region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.004468596531836329,scr2086,avaConv,wind
AL,h5810,0.0024467265785767787,scr2086,avaConv,wind
AL,h5811,0.0010147672716975286,scr2086,avaConv,wind
AL,h5812,0.00023175292884568383,scr2086,avaConv,wind
AL,h5813,0.00014004373971379972,scr2086,avaConv,wind
AL,h5814,0.00012602436369366183,scr2086,avaConv,wind
AL,h5815,0.000126999761240214,scr2086,avaConv,wind
AL,h5816,0.0,scr2086,avaConv,wind
AL,h5817,0.0,scr2086,avaConv,wind
AL,h5818,0.0,scr2086,avaConv,wind
AL,h5819,0.0,scr2086,avaConv,wind
AL,h5820,0.0,scr2086,avaConv,wind
AL,h5821,0.0,scr2086,avaConv,wind
AL,h5822,0.0003451529079912703,scr2086,avaConv,wind
AL,h5823,0.002672078345603447,scr2086,avaConv,wind
AL,h5824,0.008501537105527403,scr2086,avaConv,wind
AL,h5825,0.019492675729522166,scr2086,avaConv,wind
AL,h5826,0.03436625108853854,scr2086,avaConv,wind
AL,h5827,0.05078672957911955,scr2086,avaConv,wind
AL,h5828,0.06559481486565263,scr2086,avaConv,wind
AL,h5829,0.07717960740478656,scr2086,avaConv,wind
AL,h5830,0.08526646749044166,scr2086,avaConv,wind
AL,h5831,0.0896379454029958,scr2086,avaConv,wind
AL,h5832,0.0904795854062507,scr2086,avaConv,wind
AL,h5833,0.08858021865307862,scr2086,avaConv,wind
AL,h5834,0.08463022971948041,scr2086,avaConv,wind
AL,h5835,0.0789356342716619,scr2086,avaConv,wind
AL,h5836,0.07233597814839059,scr2086,avaConv,wind
AL,h5837,0.0649068414848238,scr2086,avaConv,wind
AL,h5838,0.057616112477640466,scr2086,avaConv,wind
AL,h5839,0.049602267001315876,scr2086,avaConv,wind
AL,h5840,0.04100236943373884,scr2086,avaConv,wind
AL,h5841,0.031216076004176696,scr2086,avaConv,wind
AL,h5842,0.02019657750538858,scr2086,avaConv,wind
AL,h5843,0.010614421792754423,scr2086,avaConv,wind
AL,h5844,0.004026722000424761,scr2086,avaConv,wind
AL,h5845,0.0013580005158223254,scr2086,avaConv,wind
AL,h5846,0.0006451857465105084,scr2086,avaConv,wind
AL,h5847,0.0007048446952665132,scr2086,avaConv,wind
AL,h5848,0.0030512831231979043,scr2086,avaConv,wind
AL,h5849,0.008143066674507609,scr2086,avaConv,wind
AL,h5850,0.017032383024383764,scr2086,avaConv,wind
AL,h5851,0.02763107525892678,scr2086,avaConv,wind
AL,h5852,0.03971921394122327,scr2086,avaConv,wind
AL,h5853,0.051573549408413785,scr2086,avaConv,wind
AL,h5854,0.06227949351845546,scr2086,avaConv,wind
AL,h5855,0.07042384830209514,scr2086,avaConv,wind
AL,h5856,0.07597093359050047,scr2086,avaConv,wind
AL,h5857,0.07952030092098906,scr2086,avaConv,wind
AL,h5858,0.08267800273425277,scr2086,avaConv,wind
AL,h5859,0.08599710871143322,scr2086,avaConv,wind
AL,h5860,0.09035414693580895,scr2086,avaConv,wind
AL,h5861,0.09416467747427218,scr2086,avaConv,wind
AL,h5862,0.09609675787277676,scr2086,avaConv,wind
AL,h5863,0.09288053508787164,scr2086,avaConv,wind
AL,h5864,0.08222033544634545,scr2086,avaConv,wind
AL,h5865,0.06400341836809678,scr2086,avaConv,wind
AL,h5866,0.04151350470614891,scr2086,avaConv,wind
AL,h5867,0.02060453393947366,scr2086,avaConv,wind
AL,h5868,0.007088410946055325,scr2086,avaConv,wind
AL,h5869,0.001111087407288074,scr2086,avaConv,wind
AL,h5870,0.00024347864562744147,scr2086,avaConv,wind
AL,h5871,0.0003030601957828656,scr2086,avaConv,wind
AL,h5872,0.0025265509438875495,scr2086,avaConv,wind
AL,h5873,0.00794028247035984,scr2086,avaConv,wind
AL,h5874,0.01872277037877528,scr2086,avaConv,wind
AL,h5875,0.03561230734974942,scr2086,avaConv,wind
AL,h5876,0.05918410067037627,scr2086,avaConv,wind
AL,h5877,0.0861634389128976,scr2086,avaConv,wind
AL,h5878,0.11054085393003076,scr2086,avaConv,wind
AL,h5879,0.12831249941150455,scr2086,avaConv,wind
AL,h5880,0.13629805053194896,scr2086,avaConv,wind
AL,h5881,0.13514657912712558,scr2086,avaConv,wind
AL,h5882,0.12527237701858415,scr2086,avaConv,wind
AL,h5883,0.10943620536594302,scr2086,avaConv,wind
AL,h5884,0.08981945687174087,scr2086,avaConv,wind
AL,h5885,0.06911611937284896,scr2086,avaConv,wind
AL,h5886,0.04961612680266393,scr2086,avaConv,wind
AL,h5887,0.032264705710352753,scr2086,avaConv,wind
AL,h5888,0.01726788164768998,scr2086,avaConv,wind
AL,h5889,0.006887755121400898,scr2086,avaConv,wind
AL,h5890,0.0015607639558470904,scr2086,avaConv,wind
