region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.07263945807309159,scr2004,avaConv,wind
AL,h0626,0.08734629300990618,scr2004,avaConv,wind
AL,h0627,0.10082738279765376,scr2004,avaConv,wind
AL,h0628,0.09436809172882239,scr2004,avaConv,wind
AL,h0629,0.08513429996525597,scr2004,avaConv,wind
AL,h0630,0.07423659341134138,scr2004,avaConv,wind
AL,h0631,0.16357530341933432,scr2004,avaConv,wind
AL,h0632,0.2910345726357547,scr2004,avaConv,wind
AL,h0633,0.46026283949511726,scr2004,avaConv,wind
AL,h0634,0.5201426025965515,scr2004,avaConv,wind
AL,h0635,0.5836186813054162,scr2004,avaConv,wind
AL,h0636,0.6227308017551767,scr2004,avaConv,wind
AL,h0637,0.5027002287559966,scr2004,avaConv,wind
AL,h0638,0.3833951907751852,scr2004,avaConv,wind
AL,h0639,0.2895150639647248,scr2004,avaConv,wind
AL,h0640,0.33401727919048785,scr2004,avaConv,wind
AL,h0641,0.378161130682263,scr2004,avaConv,wind
AL,h0642,0.42766829443440013,scr2004,avaConv,wind
AL,h0643,0.5301565331204123,scr2004,avaConv,wind
AL,h0644,0.6068703265765817,scr2004,avaConv,wind
AL,h0645,0.6458879460243273,scr2004,avaConv,wind
AL,h0646,0.5950320237119812,scr2004,avaConv,wind
AL,h0647,0.5331096562446871,scr2004,avaConv,wind
AL,h0648,0.4641010261628849,scr2004,avaConv,wind
AL,h0649,0.25690926269372355,scr2004,avaConv,wind
AL,h0650,0.09783411376733935,scr2004,avaConv,wind
AL,h0651,0.00025196983680731886,scr2004,avaConv,wind
AL,h0652,0.0,scr2004,avaConv,wind
AL,h0653,0.0,scr2004,avaConv,wind
AL,h0654,0.0,scr2004,avaConv,wind
AL,h0655,0.00685242745971131,scr2004,avaConv,wind
AL,h0656,0.0154655619304562,scr2004,avaConv,wind
AL,h0657,0.023401583760387076,scr2004,avaConv,wind
AL,h0658,0.01808135071755692,scr2004,avaConv,wind
AL,h0659,0.012046696662723998,scr2004,avaConv,wind
AL,h0660,0.0071695966830817035,scr2004,avaConv,wind
AL,h0661,0.0029696551674702545,scr2004,avaConv,wind
AL,h0662,0.0009255178872480266,scr2004,avaConv,wind
AL,h0663,0.0,scr2004,avaConv,wind
AL,h0664,0.0,scr2004,avaConv,wind
AL,h0665,0.0,scr2004,avaConv,wind
AL,h0666,0.0003655564502527366,scr2004,avaConv,wind
AL,h0667,0.013389494853133585,scr2004,avaConv,wind
AL,h0668,0.03222011682022027,scr2004,avaConv,wind
AL,h0669,0.054482027075983146,scr2004,avaConv,wind
AL,h0670,0.057305764938167865,scr2004,avaConv,wind
AL,h0671,0.059592363555823896,scr2004,avaConv,wind
AL,h0672,0.06065202322152915,scr2004,avaConv,wind
AT,h0625,0.02106317206082357,scr2004,avaConv,wind
AT,h0626,0.02628574715829838,scr2004,avaConv,wind
AT,h0627,0.0267305893453774,scr2004,avaConv,wind
AT,h0628,0.02206987499925412,scr2004,avaConv,wind
AT,h0629,0.019980524767509847,scr2004,avaConv,wind
AT,h0630,0.019811438145553334,scr2004,avaConv,wind
AT,h0631,0.2366839249335941,scr2004,avaConv,wind
AT,h0632,0.47203964638704654,scr2004,avaConv,wind
AT,h0633,0.7070296214068703,scr2004,avaConv,wind
AT,h0634,0.6848997145754906,scr2004,avaConv,wind
AT,h0635,0.6544852600035741,scr2004,avaConv,wind
AT,h0636,0.6251716701779518,scr2004,avaConv,wind
AT,h0637,0.5126360007507073,scr2004,avaConv,wind
AT,h0638,0.4021678634345747,scr2004,avaConv,wind
AT,h0639,0.29892044421581004,scr2004,avaConv,wind
AT,h0640,0.2859828604437068,scr2004,avaConv,wind
AT,h0641,0.2805515471197423,scr2004,avaConv,wind
AT,h0642,0.27677160655021477,scr2004,avaConv,wind
AT,h0643,0.2706854115648943,scr2004,avaConv,wind
AT,h0644,0.2642623500211753,scr2004,avaConv,wind
AT,h0645,0.2574647298404888,scr2004,avaConv,wind
AT,h0646,0.2528816140723525,scr2004,avaConv,wind
AT,h0647,0.24773409564275264,scr2004,avaConv,wind
AT,h0648,0.24451967340851666,scr2004,avaConv,wind
AT,h0649,0.1920603128510981,scr2004,avaConv,wind
AT,h0650,0.140899604577706,scr2004,avaConv,wind
AT,h0651,0.09271103002711144,scr2004,avaConv,wind
AT,h0652,0.09828957373494004,scr2004,avaConv,wind
AT,h0653,0.11423122759695674,scr2004,avaConv,wind
AT,h0654,0.13943642987782598,scr2004,avaConv,wind
AT,h0655,0.16776803557583916,scr2004,avaConv,wind
AT,h0656,0.1719633013032335,scr2004,avaConv,wind
AT,h0657,0.14725471251904818,scr2004,avaConv,wind
AT,h0658,0.10013076047795282,scr2004,avaConv,wind
AT,h0659,0.06192182944494982,scr2004,avaConv,wind
AT,h0660,0.03788593637073219,scr2004,avaConv,wind
AT,h0661,0.07854793728821738,scr2004,avaConv,wind
AT,h0662,0.13625239741215134,scr2004,avaConv,wind
AT,h0663,0.21204421961877076,scr2004,avaConv,wind
AT,h0664,0.24308029733750103,scr2004,avaConv,wind
AT,h0665,0.2720297325872434,scr2004,avaConv,wind
AT,h0666,0.2925620721663526,scr2004,avaConv,wind
AT,h0667,0.29761358907271224,scr2004,avaConv,wind
AT,h0668,0.29742619911080137,scr2004,avaConv,wind
AT,h0669,0.29095606947714686,scr2004,avaConv,wind
AT,h0670,0.2850736003496854,scr2004,avaConv,wind
AT,h0671,0.2727371517723745,scr2004,avaConv,wind
AT,h0672,0.25614489323585843,scr2004,avaConv,wind
BA,h0625,0.0070796333747579,scr2004,avaConv,wind
BA,h0626,0.011661633161770431,scr2004,avaConv,wind
BA,h0627,0.01537527510641655,scr2004,avaConv,wind
BA,h0628,0.01297551820173695,scr2004,avaConv,wind
BA,h0629,0.010533273900802937,scr2004,avaConv,wind
BA,h0630,0.00820999013108427,scr2004,avaConv,wind
BA,h0631,0.017019320105093664,scr2004,avaConv,wind
BA,h0632,0.03342769016680296,scr2004,avaConv,wind
BA,h0633,0.05896465299667807,scr2004,avaConv,wind
BA,h0634,0.07586519019909758,scr2004,avaConv,wind
BA,h0635,0.09487710153067166,scr2004,avaConv,wind
BA,h0636,0.10699628410841895,scr2004,avaConv,wind
BA,h0637,0.23249414253720238,scr2004,avaConv,wind
BA,h0638,0.3690056479167602,scr2004,avaConv,wind
BA,h0639,0.5235797346436697,scr2004,avaConv,wind
BA,h0640,0.5483077463754464,scr2004,avaConv,wind
BA,h0641,0.5662607362909474,scr2004,avaConv,wind
BA,h0642,0.5749519400817921,scr2004,avaConv,wind
BA,h0643,0.39381748468973177,scr2004,avaConv,wind
BA,h0644,0.21846160386202212,scr2004,avaConv,wind
BA,h0645,0.06297285641582348,scr2004,avaConv,wind
BA,h0646,0.0480614302862401,scr2004,avaConv,wind
BA,h0647,0.03609985560966061,scr2004,avaConv,wind
BA,h0648,0.028642460865010794,scr2004,avaConv,wind
BA,h0649,0.021700126031939795,scr2004,avaConv,wind
BA,h0650,0.01805839847611202,scr2004,avaConv,wind
BA,h0651,0.015400863409937788,scr2004,avaConv,wind
BA,h0652,0.016590742778034843,scr2004,avaConv,wind
BA,h0653,0.01848540312443477,scr2004,avaConv,wind
BA,h0654,0.021953941991342256,scr2004,avaConv,wind
BA,h0655,0.01845709771537777,scr2004,avaConv,wind
BA,h0656,0.013517677333321123,scr2004,avaConv,wind
BA,h0657,0.006539235854803694,scr2004,avaConv,wind
BA,h0658,0.0047120265573129165,scr2004,avaConv,wind
BA,h0659,0.003159558840514065,scr2004,avaConv,wind
BA,h0660,0.002008821146162758,scr2004,avaConv,wind
BA,h0661,0.0009401224093373018,scr2004,avaConv,wind
BA,h0662,0.0003261001434181182,scr2004,avaConv,wind
BA,h0663,0.0,scr2004,avaConv,wind
BA,h0664,0.0,scr2004,avaConv,wind
BA,h0665,0.0,scr2004,avaConv,wind
BA,h0666,0.0003186139685169518,scr2004,avaConv,wind
BA,h0667,0.016015578764892454,scr2004,avaConv,wind
BA,h0668,0.039448230966809196,scr2004,avaConv,wind
BA,h0669,0.0678717107476107,scr2004,avaConv,wind
BA,h0670,0.07587610744478761,scr2004,avaConv,wind
BA,h0671,0.08189525250788365,scr2004,avaConv,wind
BA,h0672,0.08588134860171294,scr2004,avaConv,wind
BE,h0625,0.5781877403619146,scr2004,avaConv,wind
BE,h0626,0.5956886055963407,scr2004,avaConv,wind
BE,h0627,0.6140703961185524,scr2004,avaConv,wind
BE,h0628,0.6336021359561389,scr2004,avaConv,wind
BE,h0629,0.6407092330479359,scr2004,avaConv,wind
BE,h0630,0.6344505794446769,scr2004,avaConv,wind
BE,h0631,0.6677235861228853,scr2004,avaConv,wind
BE,h0632,0.7108383722461935,scr2004,avaConv,wind
BE,h0633,0.764648101260348,scr2004,avaConv,wind
BE,h0634,0.778117597394754,scr2004,avaConv,wind
BE,h0635,0.7904968918478483,scr2004,avaConv,wind
BE,h0636,0.8006660368902413,scr2004,avaConv,wind
BE,h0637,0.6277457214655577,scr2004,avaConv,wind
BE,h0638,0.44012202508809306,scr2004,avaConv,wind
BE,h0639,0.23792035623832344,scr2004,avaConv,wind
BE,h0640,0.23106836253366905,scr2004,avaConv,wind
BE,h0641,0.23085309851268754,scr2004,avaConv,wind
BE,h0642,0.2359877391815685,scr2004,avaConv,wind
BE,h0643,0.45594723630261785,scr2004,avaConv,wind
BE,h0644,0.6701862564623041,scr2004,avaConv,wind
BE,h0645,0.8822545590567596,scr2004,avaConv,wind
BE,h0646,0.9005685549432141,scr2004,avaConv,wind
BE,h0647,0.9177575924236521,scr2004,avaConv,wind
BE,h0648,0.9338491330570797,scr2004,avaConv,wind
BE,h0649,0.8748306910252349,scr2004,avaConv,wind
BE,h0650,0.7984551206404387,scr2004,avaConv,wind
BE,h0651,0.7103940481018702,scr2004,avaConv,wind
BE,h0652,0.6940049777474616,scr2004,avaConv,wind
BE,h0653,0.690904044385657,scr2004,avaConv,wind
BE,h0654,0.701319279338433,scr2004,avaConv,wind
BE,h0655,0.6480477141270659,scr2004,avaConv,wind
BE,h0656,0.5910579062355018,scr2004,avaConv,wind
BE,h0657,0.5227209772425326,scr2004,avaConv,wind
BE,h0658,0.507679248272478,scr2004,avaConv,wind
BE,h0659,0.4818809723484359,scr2004,avaConv,wind
BE,h0660,0.4489013332505272,scr2004,avaConv,wind
BE,h0661,0.6075613964707166,scr2004,avaConv,wind
BE,h0662,0.7709624944059849,scr2004,avaConv,wind
BE,h0663,0.9364589239664121,scr2004,avaConv,wind
BE,h0664,0.926758543187779,scr2004,avaConv,wind
BE,h0665,0.9205765969514972,scr2004,avaConv,wind
BE,h0666,0.9201601327506674,scr2004,avaConv,wind
BE,h0667,0.8820916456139731,scr2004,avaConv,wind
BE,h0668,0.8443754872027902,scr2004,avaConv,wind
BE,h0669,0.8068925931675628,scr2004,avaConv,wind
BE,h0670,0.8119734436254816,scr2004,avaConv,wind
BE,h0671,0.819686329990108,scr2004,avaConv,wind
BE,h0672,0.8270057205800724,scr2004,avaConv,wind
BG,h0625,0.3896800391314642,scr2004,avaConv,wind
BG,h0626,0.18793161125035301,scr2004,avaConv,wind
BG,h0627,0.012300014615782751,scr2004,avaConv,wind
BG,h0628,0.013722324641410827,scr2004,avaConv,wind
BG,h0629,0.013938742318135336,scr2004,avaConv,wind
BG,h0630,0.013040174690510229,scr2004,avaConv,wind
BG,h0631,0.012769260498917622,scr2004,avaConv,wind
BG,h0632,0.011030782131861113,scr2004,avaConv,wind
BG,h0633,0.009940346033837612,scr2004,avaConv,wind
BG,h0634,0.009847236140991452,scr2004,avaConv,wind
BG,h0635,0.01301646184170452,scr2004,avaConv,wind
BG,h0636,0.01892753144541364,scr2004,avaConv,wind
BG,h0637,0.05120471900263647,scr2004,avaConv,wind
BG,h0638,0.08924117544048644,scr2004,avaConv,wind
BG,h0639,0.13010910254605168,scr2004,avaConv,wind
BG,h0640,0.14729739848367687,scr2004,avaConv,wind
BG,h0641,0.16802148389016533,scr2004,avaConv,wind
BG,h0642,0.19409361767068944,scr2004,avaConv,wind
BG,h0643,0.3293690212681866,scr2004,avaConv,wind
BG,h0644,0.47039555367603586,scr2004,avaConv,wind
BG,h0645,0.6155191731409323,scr2004,avaConv,wind
BG,h0646,0.6464092303730178,scr2004,avaConv,wind
BG,h0647,0.6754389729886991,scr2004,avaConv,wind
BG,h0648,0.697600365278017,scr2004,avaConv,wind
BG,h0649,0.5224861832996427,scr2004,avaConv,wind
BG,h0650,0.3349889030408029,scr2004,avaConv,wind
BG,h0651,0.1448596720229146,scr2004,avaConv,wind
BG,h0652,0.11757126514564889,scr2004,avaConv,wind
BG,h0653,0.09318858137784429,scr2004,avaConv,wind
BG,h0654,0.07315677410558226,scr2004,avaConv,wind
BG,h0655,0.060609376192632285,scr2004,avaConv,wind
BG,h0656,0.04934348623663731,scr2004,avaConv,wind
BG,h0657,0.03919327049574697,scr2004,avaConv,wind
BG,h0658,0.027746499114235754,scr2004,avaConv,wind
BG,h0659,0.02090349025986308,scr2004,avaConv,wind
BG,h0660,0.01730836725071556,scr2004,avaConv,wind
BG,h0661,0.0476436241001639,scr2004,avaConv,wind
BG,h0662,0.08083027838477366,scr2004,avaConv,wind
