region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2098,avaConv,solar
AL,h0410,0.0,scr2098,avaConv,solar
AL,h0411,0.0,scr2098,avaConv,solar
AL,h0412,0.0,scr2098,avaConv,solar
AL,h0413,0.010613912637004855,scr2098,avaConv,solar
AL,h0414,0.06155659828485565,scr2098,avaConv,solar
AL,h0415,0.14679399069841656,scr2098,avaConv,solar
AL,h0416,0.26956387705943563,scr2098,avaConv,solar
AL,h0417,0.4036418331189622,scr2098,avaConv,solar
AL,h0418,0.546888058379316,scr2098,avaConv,solar
AL,h0419,0.6541980858919731,scr2098,avaConv,solar
AL,h0420,0.6956091659740509,scr2098,avaConv,solar
AL,h0421,0.6821877600014217,scr2098,avaConv,solar
AL,h0422,0.6062438374290986,scr2098,avaConv,solar
AL,h0423,0.47410466556003206,scr2098,avaConv,solar
AL,h0424,0.2814332563690502,scr2098,avaConv,solar
AL,h0425,0.13649591951491571,scr2098,avaConv,solar
AL,h0426,0.03799161498229653,scr2098,avaConv,solar
AL,h0427,0.013234982337037583,scr2098,avaConv,solar
AL,h0428,0.0,scr2098,avaConv,solar
AL,h0429,0.0,scr2098,avaConv,solar
AL,h0430,0.0,scr2098,avaConv,solar
AL,h0431,0.0,scr2098,avaConv,solar
AL,h0432,0.0,scr2098,avaConv,solar
AL,h0433,0.0,scr2098,avaConv,solar
AL,h0434,0.0,scr2098,avaConv,solar
AL,h0435,0.0,scr2098,avaConv,solar
AL,h0436,0.0,scr2098,avaConv,solar
AL,h0437,0.005908131970571353,scr2098,avaConv,solar
AL,h0438,0.05111343737437628,scr2098,avaConv,solar
AL,h0439,0.15134606154653266,scr2098,avaConv,solar
AL,h0440,0.30172840005604634,scr2098,avaConv,solar
AL,h0441,0.4519555647044163,scr2098,avaConv,solar
AL,h0442,0.5884033498326378,scr2098,avaConv,solar
AL,h0443,0.6882404762090025,scr2098,avaConv,solar
AL,h0444,0.7342083108855584,scr2098,avaConv,solar
AL,h0445,0.7102184524836964,scr2098,avaConv,solar
AL,h0446,0.6241889139165054,scr2098,avaConv,solar
AL,h0447,0.4813757290112487,scr2098,avaConv,solar
AL,h0448,0.28297274691232166,scr2098,avaConv,solar
AL,h0449,0.1307254270495484,scr2098,avaConv,solar
AL,h0450,0.031934731009398046,scr2098,avaConv,solar
AL,h0451,0.009983798720343435,scr2098,avaConv,solar
AL,h0452,0.0,scr2098,avaConv,solar
AL,h0453,0.0,scr2098,avaConv,solar
AL,h0454,0.0,scr2098,avaConv,solar
AL,h0455,0.0,scr2098,avaConv,solar
AL,h0456,0.0,scr2098,avaConv,solar
AL,h0457,0.0,scr2098,avaConv,solar
AL,h0458,0.0,scr2098,avaConv,solar
AL,h0459,0.0,scr2098,avaConv,solar
AL,h0460,0.0,scr2098,avaConv,solar
AL,h0461,0.0009254280482743127,scr2098,avaConv,solar
AL,h0462,0.026240434919978548,scr2098,avaConv,solar
AL,h0463,0.09341431744628975,scr2098,avaConv,solar
AL,h0464,0.21065288709874508,scr2098,avaConv,solar
AL,h0465,0.34098768051211026,scr2098,avaConv,solar
AL,h0466,0.4667023783628926,scr2098,avaConv,solar
AL,h0467,0.5601922431608621,scr2098,avaConv,solar
AL,h0468,0.6075655056268776,scr2098,avaConv,solar
AL,h0469,0.6299626826241257,scr2098,avaConv,solar
AL,h0470,0.5952049728760739,scr2098,avaConv,solar
AL,h0471,0.5000382438631841,scr2098,avaConv,solar
AL,h0472,0.2990906501008615,scr2098,avaConv,solar
AL,h0473,0.1294217057327374,scr2098,avaConv,solar
AL,h0474,0.0252052111276429,scr2098,avaConv,solar
AL,h0475,0.003458628587375947,scr2098,avaConv,solar
AL,h0476,0.0,scr2098,avaConv,solar
AL,h0477,0.0,scr2098,avaConv,solar
AL,h0478,0.0,scr2098,avaConv,solar
AL,h0479,0.0,scr2098,avaConv,solar
AL,h0480,0.0,scr2098,avaConv,solar
AT,h0409,0.0,scr2098,avaConv,solar
AT,h0410,0.0,scr2098,avaConv,solar
AT,h0411,0.0,scr2098,avaConv,solar
AT,h0412,0.0,scr2098,avaConv,solar
AT,h0413,0.0008092137456262862,scr2098,avaConv,solar
AT,h0414,0.017814989511553816,scr2098,avaConv,solar
AT,h0415,0.09992500134619274,scr2098,avaConv,solar
AT,h0416,0.2554428860817212,scr2098,avaConv,solar
AT,h0417,0.44363938219295734,scr2098,avaConv,solar
AT,h0418,0.5897689645052718,scr2098,avaConv,solar
AT,h0419,0.7010993196614955,scr2098,avaConv,solar
AT,h0420,0.7640597540816231,scr2098,avaConv,solar
AT,h0421,0.7658600342035475,scr2098,avaConv,solar
AT,h0422,0.6826572811118018,scr2098,avaConv,solar
AT,h0423,0.5656327526590534,scr2098,avaConv,solar
AT,h0424,0.3890484168988317,scr2098,avaConv,solar
AT,h0425,0.18743828610157642,scr2098,avaConv,solar
AT,h0426,0.06025432761013489,scr2098,avaConv,solar
AT,h0427,0.00614876627938704,scr2098,avaConv,solar
AT,h0428,0.00359655061037673,scr2098,avaConv,solar
AT,h0429,0.0,scr2098,avaConv,solar
AT,h0430,0.0,scr2098,avaConv,solar
AT,h0431,0.0,scr2098,avaConv,solar
AT,h0432,0.0,scr2098,avaConv,solar
AT,h0433,0.0,scr2098,avaConv,solar
AT,h0434,0.0,scr2098,avaConv,solar
AT,h0435,0.0,scr2098,avaConv,solar
AT,h0436,0.0,scr2098,avaConv,solar
AT,h0437,0.0001401233656172711,scr2098,avaConv,solar
AT,h0438,0.015157885168909068,scr2098,avaConv,solar
AT,h0439,0.061386225386191685,scr2098,avaConv,solar
AT,h0440,0.1481135182350015,scr2098,avaConv,solar
AT,h0441,0.23330542525464937,scr2098,avaConv,solar
AT,h0442,0.33559359774792186,scr2098,avaConv,solar
AT,h0443,0.4743408462473102,scr2098,avaConv,solar
AT,h0444,0.6049793376962409,scr2098,avaConv,solar
AT,h0445,0.6692405420989255,scr2098,avaConv,solar
AT,h0446,0.6223362797558994,scr2098,avaConv,solar
AT,h0447,0.4964283113179678,scr2098,avaConv,solar
AT,h0448,0.3169721795550143,scr2098,avaConv,solar
AT,h0449,0.12659764752225836,scr2098,avaConv,solar
AT,h0450,0.028735561611977805,scr2098,avaConv,solar
AT,h0451,0.0002076704777174043,scr2098,avaConv,solar
AT,h0452,0.0001998869995491596,scr2098,avaConv,solar
AT,h0453,0.0,scr2098,avaConv,solar
AT,h0454,0.0,scr2098,avaConv,solar
AT,h0455,0.0,scr2098,avaConv,solar
AT,h0456,0.0,scr2098,avaConv,solar
AT,h0457,0.0,scr2098,avaConv,solar
AT,h0458,0.0,scr2098,avaConv,solar
AT,h0459,0.0,scr2098,avaConv,solar
AT,h0460,0.0,scr2098,avaConv,solar
AT,h0461,0.0,scr2098,avaConv,solar
AT,h0462,0.0037250553629589313,scr2098,avaConv,solar
AT,h0463,0.05268698272707086,scr2098,avaConv,solar
AT,h0464,0.1778266203031143,scr2098,avaConv,solar
AT,h0465,0.3689708610908459,scr2098,avaConv,solar
AT,h0466,0.5367936223169781,scr2098,avaConv,solar
AT,h0467,0.666215760308548,scr2098,avaConv,solar
AT,h0468,0.7454152431445368,scr2098,avaConv,solar
AT,h0469,0.7740372668534131,scr2098,avaConv,solar
AT,h0470,0.7283489855177425,scr2098,avaConv,solar
AT,h0471,0.6132733912460836,scr2098,avaConv,solar
AT,h0472,0.4144053964303061,scr2098,avaConv,solar
AT,h0473,0.2153604299528417,scr2098,avaConv,solar
AT,h0474,0.06755475814975562,scr2098,avaConv,solar
AT,h0475,0.011662013032236044,scr2098,avaConv,solar
AT,h0476,0.0,scr2098,avaConv,solar
AT,h0477,0.0,scr2098,avaConv,solar
AT,h0478,0.0,scr2098,avaConv,solar
AT,h0479,0.0,scr2098,avaConv,solar
AT,h0480,0.0,scr2098,avaConv,solar
BA,h0409,0.0,scr2098,avaConv,solar
BA,h0410,0.0,scr2098,avaConv,solar
BA,h0411,0.0,scr2098,avaConv,solar
BA,h0412,0.0,scr2098,avaConv,solar
BA,h0413,0.005798714584048564,scr2098,avaConv,solar
BA,h0414,0.0410932205709219,scr2098,avaConv,solar
BA,h0415,0.13476784003101572,scr2098,avaConv,solar
BA,h0416,0.27750804957891145,scr2098,avaConv,solar
BA,h0417,0.4348446969886517,scr2098,avaConv,solar
BA,h0418,0.5731058464073433,scr2098,avaConv,solar
BA,h0419,0.6792135355610042,scr2098,avaConv,solar
BA,h0420,0.7309074769162759,scr2098,avaConv,solar
BA,h0421,0.7082744387827526,scr2098,avaConv,solar
BA,h0422,0.6205429021450496,scr2098,avaConv,solar
BA,h0423,0.47887251038092965,scr2098,avaConv,solar
BA,h0424,0.295496891495813,scr2098,avaConv,solar
BA,h0425,0.12155620702611852,scr2098,avaConv,solar
BA,h0426,0.02568531134454047,scr2098,avaConv,solar
BA,h0427,0.00015873122411420203,scr2098,avaConv,solar
BA,h0428,0.00013321146543699547,scr2098,avaConv,solar
BA,h0429,0.0,scr2098,avaConv,solar
BA,h0430,0.0,scr2098,avaConv,solar
BA,h0431,0.0,scr2098,avaConv,solar
BA,h0432,0.0,scr2098,avaConv,solar
BA,h0433,0.0,scr2098,avaConv,solar
BA,h0434,0.0,scr2098,avaConv,solar
BA,h0435,0.0,scr2098,avaConv,solar
BA,h0436,0.0,scr2098,avaConv,solar
BA,h0437,0.0029113680880753718,scr2098,avaConv,solar
BA,h0438,0.03571358275619615,scr2098,avaConv,solar
BA,h0439,0.11983061883627964,scr2098,avaConv,solar
BA,h0440,0.25775411971502665,scr2098,avaConv,solar
BA,h0441,0.40547791508492387,scr2098,avaConv,solar
BA,h0442,0.5444440288071489,scr2098,avaConv,solar
BA,h0443,0.6528103331350824,scr2098,avaConv,solar
BA,h0444,0.7089812833525199,scr2098,avaConv,solar
BA,h0445,0.634284593589844,scr2098,avaConv,solar
BA,h0446,0.5126587417945336,scr2098,avaConv,solar
BA,h0447,0.35409363763392,scr2098,avaConv,solar
BA,h0448,0.2171487892282731,scr2098,avaConv,solar
BA,h0449,0.10505284064928312,scr2098,avaConv,solar
BA,h0450,0.028676198150411798,scr2098,avaConv,solar
BA,h0451,0.007849677926869874,scr2098,avaConv,solar
BA,h0452,0.0,scr2098,avaConv,solar
BA,h0453,0.0,scr2098,avaConv,solar
BA,h0454,0.0,scr2098,avaConv,solar
BA,h0455,0.0,scr2098,avaConv,solar
