region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.7455887636918394,scr1989,stInflow,pumpedStorageOpen
AT,h0242,0.7455887636918394,scr1989,stInflow,pumpedStorageOpen
AT,h0243,0.7455887636918394,scr1989,stInflow,pumpedStorageOpen
AT,h0244,0.7455887636918394,scr1989,stInflow,pumpedStorageOpen
AT,h0245,0.7455887636918394,scr1989,stInflow,pumpedStorageOpen
AT,h0246,0.7455887636918394,scr1989,stInflow,pumpedStorageOpen
AT,h0247,0.7781193329431257,scr1989,stInflow,pumpedStorageOpen
AT,h0248,0.8106635794278956,scr1989,stInflow,pumpedStorageOpen
AT,h0249,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0250,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0251,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0252,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0253,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0254,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0255,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0256,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0257,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0258,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0259,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0260,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0261,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0262,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0263,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0264,0.8432209619204386,scr1989,stInflow,pumpedStorageOpen
AT,h0265,0.8758871055713978,scr1989,stInflow,pumpedStorageOpen
AT,h0266,0.908565493056921,scr1989,stInflow,pumpedStorageOpen
AT,h0267,0.9412556905914506,scr1989,stInflow,pumpedStorageOpen
AT,h0268,0.9412556905914506,scr1989,stInflow,pumpedStorageOpen
AT,h0269,0.9412556905914506,scr1989,stInflow,pumpedStorageOpen
AT,h0270,0.9412556905914506,scr1989,stInflow,pumpedStorageOpen
AT,h0271,0.9412556905914506,scr1989,stInflow,pumpedStorageOpen
AT,h0272,0.9412556905914506,scr1989,stInflow,pumpedStorageOpen
AT,h0273,0.9412556905914506,scr1989,stInflow,pumpedStorageOpen
AT,h0274,0.9412556905914506,scr1989,stInflow,pumpedStorageOpen
AT,h0275,0.9412556905914506,scr1989,stInflow,pumpedStorageOpen
AT,h0276,0.9412556905914506,scr1989,stInflow,pumpedStorageOpen
AT,h0277,0.9740015068757756,scr1989,stInflow,pumpedStorageOpen
AT,h0278,1.0067583815037164,scr1989,stInflow,pumpedStorageOpen
AT,h0279,1.0395259602439788,scr1989,stInflow,pumpedStorageOpen
AT,h0280,1.0395259602439788,scr1989,stInflow,pumpedStorageOpen
AT,h0281,1.0395259602439788,scr1989,stInflow,pumpedStorageOpen
AT,h0282,1.0395259602439788,scr1989,stInflow,pumpedStorageOpen
AT,h0283,1.0395259602439788,scr1989,stInflow,pumpedStorageOpen
AT,h0284,1.0395259602439788,scr1989,stInflow,pumpedStorageOpen
AT,h0285,1.0395259602439788,scr1989,stInflow,pumpedStorageOpen
AT,h0286,1.0395259602439788,scr1989,stInflow,pumpedStorageOpen
AT,h0287,1.0395259602439788,scr1989,stInflow,pumpedStorageOpen
AT,h0288,1.0395259602439788,scr1989,stInflow,pumpedStorageOpen
BA,h0241,0.021560575517579575,scr1989,stInflow,pumpedStorageOpen
BA,h0242,0.021560575517579575,scr1989,stInflow,pumpedStorageOpen
BA,h0243,0.021560575517579575,scr1989,stInflow,pumpedStorageOpen
