region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0047,0.3146287354249913,scr1999,avaConv,onshore_a
hr,1,h0048,0.07146130744025463,scr1999,avaConv,onshore_a
hu,1,h0025,0.11620888407311607,scr1999,avaConv,onshore_a
hu,1,h0026,0.09875778749402787,scr1999,avaConv,onshore_a
hu,1,h0027,0.20904223976618114,scr1999,avaConv,onshore_a
hu,1,h0028,0.3885983755584811,scr1999,avaConv,onshore_a
hu,1,h0029,0.3261240696684518,scr1999,avaConv,onshore_a
hu,1,h0030,0.2595967064167533,scr1999,avaConv,onshore_a
hu,1,h0031,0.1758966351711933,scr1999,avaConv,onshore_a
hu,1,h0032,0.19745796365945265,scr1999,avaConv,onshore_a
hu,1,h0033,0.2528071332627958,scr1999,avaConv,onshore_a
hu,1,h0034,0.24770328042813938,scr1999,avaConv,onshore_a
hu,1,h0035,0.5087977206305448,scr1999,avaConv,onshore_a
hu,1,h0036,0.7354398592329292,scr1999,avaConv,onshore_a
hu,1,h0037,0.8359701448221789,scr1999,avaConv,onshore_a
hu,1,h0038,0.48609402417211367,scr1999,avaConv,onshore_a
hu,1,h0039,0.16929090532935362,scr1999,avaConv,onshore_a
hu,1,h0040,0.014952059492060596,scr1999,avaConv,onshore_a
hu,1,h0041,0.02711161020442421,scr1999,avaConv,onshore_a
hu,1,h0042,0.13235748285739002,scr1999,avaConv,onshore_a
hu,1,h0043,0.17220782475547888,scr1999,avaConv,onshore_a
hu,1,h0044,0.21266738987550518,scr1999,avaConv,onshore_a
hu,1,h0045,0.31528709226706175,scr1999,avaConv,onshore_a
hu,1,h0046,0.4243748303017246,scr1999,avaConv,onshore_a
hu,1,h0047,0.6323109412245382,scr1999,avaConv,onshore_a
hu,1,h0048,0.3472867074393078,scr1999,avaConv,onshore_a
ie,1,h0025,0.2236245956258968,scr1999,avaConv,onshore_a
ie,1,h0026,0.24251261305330718,scr1999,avaConv,onshore_a
ie,1,h0027,0.3186978699103609,scr1999,avaConv,onshore_a
ie,1,h0028,0.17740034226076098,scr1999,avaConv,onshore_a
ie,1,h0029,0.4540351213107998,scr1999,avaConv,onshore_a
ie,1,h0030,0.6159018572099476,scr1999,avaConv,onshore_a
ie,1,h0031,0.6660289656432713,scr1999,avaConv,onshore_a
ie,1,h0032,0.6168008455609758,scr1999,avaConv,onshore_a
ie,1,h0033,0.617404190737524,scr1999,avaConv,onshore_a
ie,1,h0034,0.8955000607987141,scr1999,avaConv,onshore_a
ie,1,h0035,0.6324620915400918,scr1999,avaConv,onshore_a
ie,1,h0036,0.3486643210368735,scr1999,avaConv,onshore_a
ie,1,h0037,0.26428710800060273,scr1999,avaConv,onshore_a
ie,1,h0038,0.466722051179676,scr1999,avaConv,onshore_a
ie,1,h0039,0.5168785942307342,scr1999,avaConv,onshore_a
ie,1,h0040,0.23263983431159965,scr1999,avaConv,onshore_a
ie,1,h0041,0.007579056553361213,scr1999,avaConv,onshore_a
ie,1,h0042,0.1863057362422558,scr1999,avaConv,onshore_a
ie,1,h0043,0.4812057165745005,scr1999,avaConv,onshore_a
ie,1,h0044,0.5510804375653205,scr1999,avaConv,onshore_a
ie,1,h0045,0.3657280337295029,scr1999,avaConv,onshore_a
ie,1,h0046,0.09038160344342036,scr1999,avaConv,onshore_a
ie,1,h0047,0.24134273476536441,scr1999,avaConv,onshore_a
ie,1,h0048,0.4309538406524611,scr1999,avaConv,onshore_a
it_s,1,h0025,0.03772635022821417,scr1999,avaConv,onshore_a
it_s,1,h0026,0.34744023063502266,scr1999,avaConv,onshore_a
it_s,1,h0027,0.5226233661171573,scr1999,avaConv,onshore_a
it_s,1,h0028,0.5573232818708072,scr1999,avaConv,onshore_a
it_s,1,h0029,0.3080449347379941,scr1999,avaConv,onshore_a
it_s,1,h0030,0.44466908213092116,scr1999,avaConv,onshore_a
it_s,1,h0031,0.8689953619733238,scr1999,avaConv,onshore_a
it_s,1,h0032,0.6768163505963997,scr1999,avaConv,onshore_a
it_s,1,h0033,0.4387567810774722,scr1999,avaConv,onshore_a
it_s,1,h0034,0.29524611093391084,scr1999,avaConv,onshore_a
it_s,1,h0035,0.5381602478730411,scr1999,avaConv,onshore_a
it_s,1,h0036,0.7165893688536005,scr1999,avaConv,onshore_a
it_s,1,h0037,0.6430363480228304,scr1999,avaConv,onshore_a
it_s,1,h0038,0.44660121621204923,scr1999,avaConv,onshore_a
it_s,1,h0039,0.21314107257564727,scr1999,avaConv,onshore_a
it_s,1,h0040,0.032309485412515944,scr1999,avaConv,onshore_a
it_s,1,h0041,0.09866579552919784,scr1999,avaConv,onshore_a
it_s,1,h0042,0.10120042569516355,scr1999,avaConv,onshore_a
it_s,1,h0043,0.1383003059955174,scr1999,avaConv,onshore_a
it_s,1,h0044,0.08850693038414692,scr1999,avaConv,onshore_a
it_s,1,h0045,0.2244001088827775,scr1999,avaConv,onshore_a
it_s,1,h0046,0.24850080462476043,scr1999,avaConv,onshore_a
it_s,1,h0047,0.1910377538890189,scr1999,avaConv,onshore_a
it_s,1,h0048,0.07618269490986644,scr1999,avaConv,onshore_a
it_cn,1,h0025,0.32242220450672654,scr1999,avaConv,onshore_a
it_cn,1,h0026,0.4204110394645851,scr1999,avaConv,onshore_a
it_cn,1,h0027,0.6310536122448884,scr1999,avaConv,onshore_a
it_cn,1,h0028,0.742252474163711,scr1999,avaConv,onshore_a
it_cn,1,h0029,0.3917911551424547,scr1999,avaConv,onshore_a
it_cn,1,h0030,0.3388405370641466,scr1999,avaConv,onshore_a
it_cn,1,h0031,0.3501690723190413,scr1999,avaConv,onshore_a
it_cn,1,h0032,0.38259973763197874,scr1999,avaConv,onshore_a
it_cn,1,h0033,0.5555874966969802,scr1999,avaConv,onshore_a
it_cn,1,h0034,0.6438515634230331,scr1999,avaConv,onshore_a
it_cn,1,h0035,0.8919450546377736,scr1999,avaConv,onshore_a
it_cn,1,h0036,0.6340747667930745,scr1999,avaConv,onshore_a
it_cn,1,h0037,0.6802067791567208,scr1999,avaConv,onshore_a
it_cn,1,h0038,0.422293809004657,scr1999,avaConv,onshore_a
it_cn,1,h0039,0.4061639788198234,scr1999,avaConv,onshore_a
it_cn,1,h0040,0.1025712896730799,scr1999,avaConv,onshore_a
it_cn,1,h0041,0.26013436717221694,scr1999,avaConv,onshore_a
it_cn,1,h0042,0.2169728038061235,scr1999,avaConv,onshore_a
it_cn,1,h0043,0.21638896620067377,scr1999,avaConv,onshore_a
it_cn,1,h0044,0.13796807862365543,scr1999,avaConv,onshore_a
it_cn,1,h0045,0.1634661196330016,scr1999,avaConv,onshore_a
it_cn,1,h0046,0.21690691853658017,scr1999,avaConv,onshore_a
it_cn,1,h0047,0.11378582045693925,scr1999,avaConv,onshore_a
it_cn,1,h0048,0.10525466118541298,scr1999,avaConv,onshore_a
it_cs,1,h0025,0.17136275094040196,scr1999,avaConv,onshore_a
it_cs,1,h0026,0.42686439468563364,scr1999,avaConv,onshore_a
it_cs,1,h0027,0.6736448440774065,scr1999,avaConv,onshore_a
it_cs,1,h0028,0.7443489053344834,scr1999,avaConv,onshore_a
it_cs,1,h0029,0.4249564996839843,scr1999,avaConv,onshore_a
it_cs,1,h0030,0.4180524787024987,scr1999,avaConv,onshore_a
it_cs,1,h0031,0.8308592562489877,scr1999,avaConv,onshore_a
it_cs,1,h0032,0.7272424235299414,scr1999,avaConv,onshore_a
it_cs,1,h0033,0.5451837199590511,scr1999,avaConv,onshore_a
it_cs,1,h0034,0.25478175045067464,scr1999,avaConv,onshore_a
it_cs,1,h0035,0.5461566197897649,scr1999,avaConv,onshore_a
it_cs,1,h0036,0.5835728629970659,scr1999,avaConv,onshore_a
it_cs,1,h0037,0.7842413426397116,scr1999,avaConv,onshore_a
it_cs,1,h0038,0.48122897137002446,scr1999,avaConv,onshore_a
it_cs,1,h0039,0.4198642279779134,scr1999,avaConv,onshore_a
it_cs,1,h0040,0.06834354243891405,scr1999,avaConv,onshore_a
it_cs,1,h0041,0.18692429802552576,scr1999,avaConv,onshore_a
it_cs,1,h0042,0.16633226335965903,scr1999,avaConv,onshore_a
it_cs,1,h0043,0.1873192805071077,scr1999,avaConv,onshore_a
it_cs,1,h0044,0.195491709477992,scr1999,avaConv,onshore_a
it_cs,1,h0045,0.27916491091525125,scr1999,avaConv,onshore_a
it_cs,1,h0046,0.2676845621110711,scr1999,avaConv,onshore_a
it_cs,1,h0047,0.13266104312106472,scr1999,avaConv,onshore_a
it_cs,1,h0048,0.053065967816020465,scr1999,avaConv,onshore_a
it_n,1,h0025,0.1172390978735557,scr1999,avaConv,onshore_a
it_n,1,h0026,0.2043900574348203,scr1999,avaConv,onshore_a
it_n,1,h0027,0.25550442527972833,scr1999,avaConv,onshore_a
it_n,1,h0028,0.2960673452170806,scr1999,avaConv,onshore_a
it_n,1,h0029,0.3204928661071843,scr1999,avaConv,onshore_a
it_n,1,h0030,0.24247622094800936,scr1999,avaConv,onshore_a
it_n,1,h0031,0.21935284538647604,scr1999,avaConv,onshore_a
it_n,1,h0032,0.15903328802524316,scr1999,avaConv,onshore_a
it_n,1,h0033,0.2405139975024581,scr1999,avaConv,onshore_a
it_n,1,h0034,0.41032835135599127,scr1999,avaConv,onshore_a
it_n,1,h0035,0.5934705006153335,scr1999,avaConv,onshore_a
it_n,1,h0036,0.5850334246522674,scr1999,avaConv,onshore_a
it_n,1,h0037,0.4922794424285567,scr1999,avaConv,onshore_a
it_n,1,h0038,0.2901681531289649,scr1999,avaConv,onshore_a
it_n,1,h0039,0.24413597250955138,scr1999,avaConv,onshore_a
it_n,1,h0040,0.1574384829545326,scr1999,avaConv,onshore_a
it_n,1,h0041,0.33108316733356047,scr1999,avaConv,onshore_a
it_n,1,h0042,0.31353367877019406,scr1999,avaConv,onshore_a
it_n,1,h0043,0.3444059456140799,scr1999,avaConv,onshore_a
it_n,1,h0044,0.3055108542285109,scr1999,avaConv,onshore_a
it_n,1,h0045,0.3257659776628269,scr1999,avaConv,onshore_a
it_n,1,h0046,0.3706722946049922,scr1999,avaConv,onshore_a
it_n,1,h0047,0.17521534878549502,scr1999,avaConv,onshore_a
it_n,1,h0048,0.18011380266590882,scr1999,avaConv,onshore_a
it_sar,1,h0025,0.21434868521107445,scr1999,avaConv,onshore_a
it_sar,1,h0026,0.3187010013478105,scr1999,avaConv,onshore_a
it_sar,1,h0027,0.42350590613315625,scr1999,avaConv,onshore_a
it_sar,1,h0028,0.40546788307722537,scr1999,avaConv,onshore_a
it_sar,1,h0029,0.5487951019774614,scr1999,avaConv,onshore_a
it_sar,1,h0030,0.40262553765206655,scr1999,avaConv,onshore_a
it_sar,1,h0031,0.3646419049596369,scr1999,avaConv,onshore_a
it_sar,1,h0032,0.05677030357424253,scr1999,avaConv,onshore_a
it_sar,1,h0033,0.2106031874371192,scr1999,avaConv,onshore_a
it_sar,1,h0034,0.4725628818411045,scr1999,avaConv,onshore_a
it_sar,1,h0035,0.48821483646312913,scr1999,avaConv,onshore_a
it_sar,1,h0036,0.614891858411134,scr1999,avaConv,onshore_a
it_sar,1,h0037,0.49573638650327323,scr1999,avaConv,onshore_a
it_sar,1,h0038,0.5724049209937997,scr1999,avaConv,onshore_a
it_sar,1,h0039,0.5256265881784292,scr1999,avaConv,onshore_a
it_sar,1,h0040,0.41225578493664067,scr1999,avaConv,onshore_a
it_sar,1,h0041,0.5782412079679539,scr1999,avaConv,onshore_a
it_sar,1,h0042,0.3679475715609358,scr1999,avaConv,onshore_a
it_sar,1,h0043,0.3652729159564937,scr1999,avaConv,onshore_a
it_sar,1,h0044,0.0,scr1999,avaConv,onshore_a
it_sar,1,h0045,0.012950852808814495,scr1999,avaConv,onshore_a
it_sar,1,h0046,0.07320511878113586,scr1999,avaConv,onshore_a
it_sar,1,h0047,0.1926076014244842,scr1999,avaConv,onshore_a
it_sar,1,h0048,0.19119407830739948,scr1999,avaConv,onshore_a
it_sic,1,h0025,0.2663689175325458,scr1999,avaConv,onshore_a
it_sic,1,h0026,0.47025194019657957,scr1999,avaConv,onshore_a
it_sic,1,h0027,0.4616325609056838,scr1999,avaConv,onshore_a
it_sic,1,h0028,0.4574934272766618,scr1999,avaConv,onshore_a
it_sic,1,h0029,0.4299441562755887,scr1999,avaConv,onshore_a
it_sic,1,h0030,0.5562832563709875,scr1999,avaConv,onshore_a
it_sic,1,h0031,0.5376345961580001,scr1999,avaConv,onshore_a
it_sic,1,h0032,0.3215860742515911,scr1999,avaConv,onshore_a
it_sic,1,h0033,0.3824534304765482,scr1999,avaConv,onshore_a
it_sic,1,h0034,0.5315236449519,scr1999,avaConv,onshore_a
it_sic,1,h0035,0.7401752681707335,scr1999,avaConv,onshore_a
it_sic,1,h0036,0.8223486179017696,scr1999,avaConv,onshore_a
it_sic,1,h0037,0.7098838604920867,scr1999,avaConv,onshore_a
it_sic,1,h0038,0.6208524834693931,scr1999,avaConv,onshore_a
it_sic,1,h0039,0.5509196365257396,scr1999,avaConv,onshore_a
it_sic,1,h0040,0.4090005127819798,scr1999,avaConv,onshore_a
it_sic,1,h0041,0.29940954676068854,scr1999,avaConv,onshore_a
it_sic,1,h0042,0.0811268339126962,scr1999,avaConv,onshore_a
it_sic,1,h0043,0.06039460257371938,scr1999,avaConv,onshore_a
it_sic,1,h0044,0.051344075611113545,scr1999,avaConv,onshore_a
it_sic,1,h0045,0.10240185779188284,scr1999,avaConv,onshore_a
it_sic,1,h0046,0.11273615311544272,scr1999,avaConv,onshore_a
it_sic,1,h0047,0.16339131645016108,scr1999,avaConv,onshore_a
it_sic,1,h0048,0.11783796020575578,scr1999,avaConv,onshore_a
lt,1,h0025,0.3718174137060773,scr1999,avaConv,onshore_a
lt,1,h0026,0.30295550568859514,scr1999,avaConv,onshore_a
lt,1,h0027,0.16387601009233319,scr1999,avaConv,onshore_a
lt,1,h0028,0.3774917683903403,scr1999,avaConv,onshore_a
lt,1,h0029,0.38020379264335,scr1999,avaConv,onshore_a
lt,1,h0030,0.3696805692679536,scr1999,avaConv,onshore_a
lt,1,h0031,0.06384610047656324,scr1999,avaConv,onshore_a
lt,1,h0032,0.22231746747248846,scr1999,avaConv,onshore_a
lt,1,h0033,0.5804030750267929,scr1999,avaConv,onshore_a
lt,1,h0034,0.628632290473992,scr1999,avaConv,onshore_a
lt,1,h0035,0.5816882405625161,scr1999,avaConv,onshore_a
lt,1,h0036,0.5195941408139779,scr1999,avaConv,onshore_a
lt,1,h0037,0.745317923210577,scr1999,avaConv,onshore_a
lt,1,h0038,0.6622546897630288,scr1999,avaConv,onshore_a
lt,1,h0039,0.4012759842629487,scr1999,avaConv,onshore_a
lt,1,h0040,0.28340674312392367,scr1999,avaConv,onshore_a
lt,1,h0041,0.1820104362934901,scr1999,avaConv,onshore_a
lt,1,h0042,0.31266154954230285,scr1999,avaConv,onshore_a
lt,1,h0043,0.43541143088980705,scr1999,avaConv,onshore_a
lt,1,h0044,0.5614215454122146,scr1999,avaConv,onshore_a
lt,1,h0045,0.5199661708137482,scr1999,avaConv,onshore_a
lt,1,h0046,0.322400987479608,scr1999,avaConv,onshore_a
lt,1,h0047,0.39265045638005325,scr1999,avaConv,onshore_a
lt,1,h0048,0.40430830328700224,scr1999,avaConv,onshore_a
lu,1,h0025,0.24286179908727132,scr1999,avaConv,onshore_a
lu,1,h0026,0.4746858034234974,scr1999,avaConv,onshore_a
lu,1,h0027,0.5772091191570398,scr1999,avaConv,onshore_a
lu,1,h0028,0.7155673094212806,scr1999,avaConv,onshore_a
lu,1,h0029,0.6354137899389791,scr1999,avaConv,onshore_a
lu,1,h0030,0.4369255713433295,scr1999,avaConv,onshore_a
lu,1,h0031,0.24648245312727046,scr1999,avaConv,onshore_a
lu,1,h0032,0.3554149911077817,scr1999,avaConv,onshore_a
lu,1,h0033,0.33028418492024825,scr1999,avaConv,onshore_a
lu,1,h0034,0.5272134804821935,scr1999,avaConv,onshore_a
lu,1,h0035,0.3398740527778652,scr1999,avaConv,onshore_a
lu,1,h0036,0.35346954246230866,scr1999,avaConv,onshore_a
lu,1,h0037,0.3914469101173317,scr1999,avaConv,onshore_a
lu,1,h0038,0.3395825863668861,scr1999,avaConv,onshore_a
lu,1,h0039,0.46189095657033846,scr1999,avaConv,onshore_a
lu,1,h0040,0.19000870163711808,scr1999,avaConv,onshore_a
lu,1,h0041,0.5189912796293699,scr1999,avaConv,onshore_a
lu,1,h0042,0.40980233326388765,scr1999,avaConv,onshore_a
lu,1,h0043,0.4674883934253096,scr1999,avaConv,onshore_a
lu,1,h0044,0.20948101269666225,scr1999,avaConv,onshore_a
lu,1,h0045,0.22329660792800124,scr1999,avaConv,onshore_a
lu,1,h0046,0.16332045477878615,scr1999,avaConv,onshore_a
lu,1,h0047,0.14391573956423082,scr1999,avaConv,onshore_a
lu,1,h0048,0.1097683088811319,scr1999,avaConv,onshore_a
lv,1,h0025,0.20757988092229138,scr1999,avaConv,onshore_a
lv,1,h0026,0.16166343172318498,scr1999,avaConv,onshore_a
lv,1,h0027,0.08776672026320631,scr1999,avaConv,onshore_a
lv,1,h0028,0.301875076357434,scr1999,avaConv,onshore_a
lv,1,h0029,0.25710977506895916,scr1999,avaConv,onshore_a
lv,1,h0030,0.2488176017867482,scr1999,avaConv,onshore_a
lv,1,h0031,0.022678370863546758,scr1999,avaConv,onshore_a
lv,1,h0032,0.05051430858655214,scr1999,avaConv,onshore_a
lv,1,h0033,0.5331386773521218,scr1999,avaConv,onshore_a
lv,1,h0034,0.5508183144527906,scr1999,avaConv,onshore_a
lv,1,h0035,0.6983752158761058,scr1999,avaConv,onshore_a
lv,1,h0036,0.525556836566777,scr1999,avaConv,onshore_a
lv,1,h0037,0.9399519230769231,scr1999,avaConv,onshore_a
lv,1,h0038,0.6566373325711083,scr1999,avaConv,onshore_a
lv,1,h0039,0.20732240877478225,scr1999,avaConv,onshore_a
lv,1,h0040,0.15321065814216783,scr1999,avaConv,onshore_a
lv,1,h0041,0.10726384813673845,scr1999,avaConv,onshore_a
lv,1,h0042,0.3370086292486856,scr1999,avaConv,onshore_a
lv,1,h0043,0.3976516962735469,scr1999,avaConv,onshore_a
lv,1,h0044,0.44662403822847746,scr1999,avaConv,onshore_a
lv,1,h0045,0.2498401390357213,scr1999,avaConv,onshore_a
lv,1,h0046,0.09739553197332604,scr1999,avaConv,onshore_a
lv,1,h0047,0.23760525320395234,scr1999,avaConv,onshore_a
lv,1,h0048,0.2690555951473947,scr1999,avaConv,onshore_a
me,1,h0025,0.023004693690681404,scr1999,avaConv,onshore_a
me,1,h0026,0.611043962478012,scr1999,avaConv,onshore_a
me,1,h0027,0.6212522748549897,scr1999,avaConv,onshore_a
me,1,h0028,0.6264167286739021,scr1999,avaConv,onshore_a
me,1,h0029,0.06988607549571314,scr1999,avaConv,onshore_a
me,1,h0030,0.2349440290584192,scr1999,avaConv,onshore_a
me,1,h0031,0.5442168174019887,scr1999,avaConv,onshore_a
me,1,h0032,0.595223958069305,scr1999,avaConv,onshore_a
me,1,h0033,0.7165690690197069,scr1999,avaConv,onshore_a
me,1,h0034,0.48760177785764214,scr1999,avaConv,onshore_a
me,1,h0035,0.5789732620373769,scr1999,avaConv,onshore_a
me,1,h0036,0.35838594990537326,scr1999,avaConv,onshore_a
me,1,h0037,0.5519093873653987,scr1999,avaConv,onshore_a
me,1,h0038,0.3847771942341169,scr1999,avaConv,onshore_a
me,1,h0039,0.3279831782535844,scr1999,avaConv,onshore_a
me,1,h0040,0.015074046411815565,scr1999,avaConv,onshore_a
me,1,h0041,0.20993334713221598,scr1999,avaConv,onshore_a
me,1,h0042,0.22672852502975088,scr1999,avaConv,onshore_a
me,1,h0043,0.24956591386062726,scr1999,avaConv,onshore_a
me,1,h0044,0.17736840544929958,scr1999,avaConv,onshore_a
me,1,h0045,0.25820420826774493,scr1999,avaConv,onshore_a
me,1,h0046,0.38882485210019874,scr1999,avaConv,onshore_a
me,1,h0047,0.30825668918373694,scr1999,avaConv,onshore_a
me,1,h0048,0.21164329566191808,scr1999,avaConv,onshore_a
mk,1,h0025,0.01626365112257807,scr1999,avaConv,onshore_a
mk,1,h0026,0.10739754164652694,scr1999,avaConv,onshore_a
mk,1,h0027,0.11045548331219163,scr1999,avaConv,onshore_a
mk,1,h0028,0.10569490485394664,scr1999,avaConv,onshore_a
mk,1,h0029,0.0,scr1999,avaConv,onshore_a
mk,1,h0030,0.08305165733883967,scr1999,avaConv,onshore_a
mk,1,h0031,0.25270252605833066,scr1999,avaConv,onshore_a
mk,1,h0032,0.3923359053563816,scr1999,avaConv,onshore_a
mk,1,h0033,0.4104604682610606,scr1999,avaConv,onshore_a
mk,1,h0034,0.22148224582513465,scr1999,avaConv,onshore_a
mk,1,h0035,0.2588286077256456,scr1999,avaConv,onshore_a
mk,1,h0036,0.3694660240517923,scr1999,avaConv,onshore_a
mk,1,h0037,0.40092207668747865,scr1999,avaConv,onshore_a
mk,1,h0038,0.2738321205361704,scr1999,avaConv,onshore_a
mk,1,h0039,0.07344173225205552,scr1999,avaConv,onshore_a
mk,1,h0040,0.04612816537876739,scr1999,avaConv,onshore_a
mk,1,h0041,0.04908641443722154,scr1999,avaConv,onshore_a
mk,1,h0042,0.10415308078552453,scr1999,avaConv,onshore_a
mk,1,h0043,0.21197257054739493,scr1999,avaConv,onshore_a
mk,1,h0044,0.2200226200104097,scr1999,avaConv,onshore_a
mk,1,h0045,0.44037070683555507,scr1999,avaConv,onshore_a
mk,1,h0046,0.6750011400350655,scr1999,avaConv,onshore_a
mk,1,h0047,0.6984062900682132,scr1999,avaConv,onshore_a
mk,1,h0048,0.3687684409017308,scr1999,avaConv,onshore_a
nl,1,h0025,0.18721163669659885,scr1999,avaConv,onshore_a
nl,1,h0026,0.3009331311535706,scr1999,avaConv,onshore_a
nl,1,h0027,0.27559722798192,scr1999,avaConv,onshore_a
nl,1,h0028,0.31380272469108095,scr1999,avaConv,onshore_a
nl,1,h0029,0.17803477788148972,scr1999,avaConv,onshore_a
nl,1,h0030,0.05079160888343381,scr1999,avaConv,onshore_a
nl,1,h0031,0.0,scr1999,avaConv,onshore_a
nl,1,h0032,0.26592735301755527,scr1999,avaConv,onshore_a
nl,1,h0033,0.34591541877413257,scr1999,avaConv,onshore_a
nl,1,h0034,0.40677125540378994,scr1999,avaConv,onshore_a
nl,1,h0035,0.21198447973139314,scr1999,avaConv,onshore_a
nl,1,h0036,0.14606170368207225,scr1999,avaConv,onshore_a
nl,1,h0037,0.2234107901276942,scr1999,avaConv,onshore_a
nl,1,h0038,0.1983534384379801,scr1999,avaConv,onshore_a
nl,1,h0039,0.33479432840799445,scr1999,avaConv,onshore_a
nl,1,h0040,0.19061305529234035,scr1999,avaConv,onshore_a
nl,1,h0041,0.3325341499385274,scr1999,avaConv,onshore_a
nl,1,h0042,0.18684938878938756,scr1999,avaConv,onshore_a
nl,1,h0043,0.225987507240885,scr1999,avaConv,onshore_a
nl,1,h0044,0.19392409406284522,scr1999,avaConv,onshore_a
nl,1,h0045,0.20897611521638154,scr1999,avaConv,onshore_a
nl,1,h0046,0.17913722237653146,scr1999,avaConv,onshore_a
nl,1,h0047,0.1332894566331135,scr1999,avaConv,onshore_a
nl,1,h0048,0.12021481089041426,scr1999,avaConv,onshore_a
no_m,1,h0025,0.6805503145922255,scr1999,avaConv,onshore_a
no_m,1,h0026,0.5966662968597487,scr1999,avaConv,onshore_a
no_m,1,h0027,0.5722521416890233,scr1999,avaConv,onshore_a
no_m,1,h0028,0.3336511888106446,scr1999,avaConv,onshore_a
no_m,1,h0029,0.26290732850220777,scr1999,avaConv,onshore_a
no_m,1,h0030,0.051121183470739025,scr1999,avaConv,onshore_a
no_m,1,h0031,0.12396639032493961,scr1999,avaConv,onshore_a
no_m,1,h0032,0.07285535597196711,scr1999,avaConv,onshore_a
no_m,1,h0033,0.47215684081183995,scr1999,avaConv,onshore_a
no_m,1,h0034,0.6382182306204722,scr1999,avaConv,onshore_a
no_m,1,h0035,0.6869762090925389,scr1999,avaConv,onshore_a
no_m,1,h0036,0.5287849824544493,scr1999,avaConv,onshore_a
no_m,1,h0037,0.4602333079573369,scr1999,avaConv,onshore_a
no_m,1,h0038,0.4147454702246459,scr1999,avaConv,onshore_a
no_m,1,h0039,0.5550712389105013,scr1999,avaConv,onshore_a
no_m,1,h0040,0.5559034357273546,scr1999,avaConv,onshore_a
no_m,1,h0041,0.579100615566238,scr1999,avaConv,onshore_a
no_m,1,h0042,0.30297547176147277,scr1999,avaConv,onshore_a
no_m,1,h0043,0.33811954012582957,scr1999,avaConv,onshore_a
no_m,1,h0044,0.3592205787162756,scr1999,avaConv,onshore_a
no_m,1,h0045,0.36570865014984744,scr1999,avaConv,onshore_a
no_m,1,h0046,0.14318926704771512,scr1999,avaConv,onshore_a
no_m,1,h0047,0.4012720166720264,scr1999,avaConv,onshore_a
no_m,1,h0048,0.45040685534339786,scr1999,avaConv,onshore_a
no_n,1,h0025,0.8735448267138798,scr1999,avaConv,onshore_a
no_n,1,h0026,0.8731320436953743,scr1999,avaConv,onshore_a
no_n,1,h0027,0.647559413152644,scr1999,avaConv,onshore_a
no_n,1,h0028,0.4755963666165226,scr1999,avaConv,onshore_a
no_n,1,h0029,0.35097035087028844,scr1999,avaConv,onshore_a
no_n,1,h0030,0.43294293071462925,scr1999,avaConv,onshore_a
no_n,1,h0031,0.6209212189298442,scr1999,avaConv,onshore_a
no_n,1,h0032,0.7134439329664124,scr1999,avaConv,onshore_a
no_n,1,h0033,0.6851926381423867,scr1999,avaConv,onshore_a
no_n,1,h0034,0.4710771755566977,scr1999,avaConv,onshore_a
no_n,1,h0035,0.5720695207807764,scr1999,avaConv,onshore_a
no_n,1,h0036,0.5166950719622705,scr1999,avaConv,onshore_a
no_n,1,h0037,0.5551543610811346,scr1999,avaConv,onshore_a
no_n,1,h0038,0.3091209673086535,scr1999,avaConv,onshore_a
no_n,1,h0039,0.34826473891411674,scr1999,avaConv,onshore_a
no_n,1,h0040,0.35475166511638007,scr1999,avaConv,onshore_a
no_n,1,h0041,0.3859862330080243,scr1999,avaConv,onshore_a
no_n,1,h0042,0.400954791901344,scr1999,avaConv,onshore_a
no_n,1,h0043,0.2983579905935628,scr1999,avaConv,onshore_a
no_n,1,h0044,0.2542386166083539,scr1999,avaConv,onshore_a
no_n,1,h0045,0.13905524897861962,scr1999,avaConv,onshore_a
no_n,1,h0046,0.05970761346633539,scr1999,avaConv,onshore_a
no_n,1,h0047,0.44807714997931314,scr1999,avaConv,onshore_a
no_n,1,h0048,0.5561340123346417,scr1999,avaConv,onshore_a
no_s,1,h0025,0.8304832272777412,scr1999,avaConv,onshore_a
no_s,1,h0026,0.770411309426433,scr1999,avaConv,onshore_a
no_s,1,h0027,0.7059209557978482,scr1999,avaConv,onshore_a
no_s,1,h0028,0.5258921211450736,scr1999,avaConv,onshore_a
no_s,1,h0029,0.4751398746916899,scr1999,avaConv,onshore_a
no_s,1,h0030,0.26363349002413294,scr1999,avaConv,onshore_a
no_s,1,h0031,0.2041340709593184,scr1999,avaConv,onshore_a
no_s,1,h0032,0.20932795873994894,scr1999,avaConv,onshore_a
no_s,1,h0033,0.4188710859311994,scr1999,avaConv,onshore_a
no_s,1,h0034,0.6682418340894533,scr1999,avaConv,onshore_a
no_s,1,h0035,0.658739866673399,scr1999,avaConv,onshore_a
no_s,1,h0036,0.7889121522438036,scr1999,avaConv,onshore_a
no_s,1,h0037,0.7196214179623315,scr1999,avaConv,onshore_a
no_s,1,h0038,0.7389699658878097,scr1999,avaConv,onshore_a
no_s,1,h0039,0.4938659879841204,scr1999,avaConv,onshore_a
no_s,1,h0040,0.42768258005613585,scr1999,avaConv,onshore_a
no_s,1,h0041,0.309434047326024,scr1999,avaConv,onshore_a
