region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0002,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0003,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0004,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0005,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0006,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0007,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0008,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0009,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0010,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0011,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0012,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0013,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0014,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0015,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0016,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0017,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0018,0.19848743524803358,scr1985,stInflow,pumpedStorageOpen
AT,h0019,0.1979977938235631,scr1985,stInflow,pumpedStorageOpen
AT,h0020,0.19750816479140157,scr1985,stInflow,pumpedStorageOpen
AT,h0021,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0022,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0023,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0024,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0025,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0026,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0027,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0028,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0029,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0030,0.19701854818236564,scr1985,stInflow,pumpedStorageOpen
AT,h0031,0.19660104733191194,scr1985,stInflow,pumpedStorageOpen
AT,h0032,0.1961835555567226,scr1985,stInflow,pumpedStorageOpen
AT,h0033,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0034,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0035,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0036,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0037,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0038,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0039,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0040,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0041,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0042,0.1957660728761737,scr1985,stInflow,pumpedStorageOpen
AT,h0043,0.19574595112682505,scr1985,stInflow,pumpedStorageOpen
AT,h0044,0.19572582939865146,scr1985,stInflow,pumpedStorageOpen
AT,h0045,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0046,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0047,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0048,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
BA,h0001,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0002,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0003,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0004,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0005,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0006,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0007,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0008,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0009,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0010,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0011,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0012,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0013,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0014,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0015,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0016,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0017,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0018,0.027075286950704873,scr1985,stInflow,pumpedStorageOpen
BA,h0019,0.025864544179100002,scr1985,stInflow,pumpedStorageOpen
BA,h0020,0.024653234229126606,scr1985,stInflow,pumpedStorageOpen
BA,h0021,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0022,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0023,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0024,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0025,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0026,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0027,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0028,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0029,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0030,0.023441328639089393,scr1985,stInflow,pumpedStorageOpen
BA,h0031,0.024391578497377473,scr1985,stInflow,pumpedStorageOpen
BA,h0032,0.025341458242793446,scr1985,stInflow,pumpedStorageOpen
BA,h0033,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0034,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0035,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0036,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0037,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0038,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0039,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0040,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0041,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0042,0.026290982027353887,scr1985,stInflow,pumpedStorageOpen
BA,h0043,0.042898794684984226,scr1985,stInflow,pumpedStorageOpen
BA,h0044,0.059440849104499656,scr1985,stInflow,pumpedStorageOpen
BA,h0045,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
BA,h0046,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
BA,h0047,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
BA,h0048,0.07593638267957138,scr1985,stInflow,pumpedStorageOpen
BG,h0001,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0002,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0003,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0004,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0005,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0006,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0007,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0008,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0009,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0010,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0011,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0012,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0013,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0014,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0015,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0016,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0017,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0018,0.06465250769897309,scr1985,stInflow,pumpedStorageOpen
BG,h0019,0.06023344049198834,scr1985,stInflow,pumpedStorageOpen
BG,h0020,0.05582078082441712,scr1985,stInflow,pumpedStorageOpen
BG,h0021,0.05141501734524891,scr1985,stInflow,pumpedStorageOpen
BG,h0022,0.05141501734524891,scr1985,stInflow,pumpedStorageOpen
BG,h0023,0.05141501734524891,scr1985,stInflow,pumpedStorageOpen
BG,h0024,0.05141501734524891,scr1985,stInflow,pumpedStorageOpen
BG,h0025,0.05141501734524891,scr1985,stInflow,pumpedStorageOpen
BG,h0026,0.05141501734524891,scr1985,stInflow,pumpedStorageOpen
BG,h0027,0.05141501734524891,scr1985,stInflow,pumpedStorageOpen
BG,h0028,0.05141501734524891,scr1985,stInflow,pumpedStorageOpen
BG,h0029,0.05141501734524891,scr1985,stInflow,pumpedStorageOpen
BG,h0030,0.05141501734524891,scr1985,stInflow,pumpedStorageOpen
BG,h0031,0.05717478966389209,scr1985,stInflow,pumpedStorageOpen
BG,h0032,0.06294608050045451,scr1985,stInflow,pumpedStorageOpen
BG,h0033,0.06872786707785634,scr1985,stInflow,pumpedStorageOpen
BG,h0034,0.06872786707785634,scr1985,stInflow,pumpedStorageOpen
BG,h0035,0.06872786707785634,scr1985,stInflow,pumpedStorageOpen
BG,h0036,0.06872786707785634,scr1985,stInflow,pumpedStorageOpen
BG,h0037,0.06872786707785634,scr1985,stInflow,pumpedStorageOpen
BG,h0038,0.06872786707785634,scr1985,stInflow,pumpedStorageOpen
BG,h0039,0.06872786707785634,scr1985,stInflow,pumpedStorageOpen
BG,h0040,0.06872786707785634,scr1985,stInflow,pumpedStorageOpen
BG,h0041,0.06872786707785634,scr1985,stInflow,pumpedStorageOpen
BG,h0042,0.06872786707785634,scr1985,stInflow,pumpedStorageOpen
BG,h0043,0.07144931703907807,scr1985,stInflow,pumpedStorageOpen
BG,h0044,0.07417281770696851,scr1985,stInflow,pumpedStorageOpen
BG,h0045,0.07689829645348978,scr1985,stInflow,pumpedStorageOpen
BG,h0046,0.07689829645348978,scr1985,stInflow,pumpedStorageOpen
BG,h0047,0.07689829645348978,scr1985,stInflow,pumpedStorageOpen
BG,h0048,0.07689829645348978,scr1985,stInflow,pumpedStorageOpen
CH,h0001,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0002,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0003,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0004,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0005,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0006,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0007,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0008,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0009,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0010,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0011,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0012,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0013,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0014,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0015,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0016,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0017,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0018,1.1695715422530015,scr1985,stInflow,pumpedStorageOpen
CH,h0019,1.1126479057141503,scr1985,stInflow,pumpedStorageOpen
CH,h0020,1.0557535713436441,scr1985,stInflow,pumpedStorageOpen
CH,h0021,0.9988900976361633,scr1985,stInflow,pumpedStorageOpen
CH,h0022,0.9988900976361633,scr1985,stInflow,pumpedStorageOpen
CH,h0023,0.9988900976361633,scr1985,stInflow,pumpedStorageOpen
CH,h0024,0.9988900976361633,scr1985,stInflow,pumpedStorageOpen
CH,h0025,0.9988900976361633,scr1985,stInflow,pumpedStorageOpen
CH,h0026,0.9988900976361633,scr1985,stInflow,pumpedStorageOpen
CH,h0027,0.9988900976361633,scr1985,stInflow,pumpedStorageOpen
CH,h0028,0.9988900976361633,scr1985,stInflow,pumpedStorageOpen
CH,h0029,0.9988900976361633,scr1985,stInflow,pumpedStorageOpen
CH,h0030,0.9988900976361633,scr1985,stInflow,pumpedStorageOpen
CH,h0031,0.9420592192719247,scr1985,stInflow,pumpedStorageOpen
CH,h0032,0.8852628788653819,scr1985,stInflow,pumpedStorageOpen
CH,h0033,0.8285032668437656,scr1985,stInflow,pumpedStorageOpen
CH,h0034,0.8285032668437656,scr1985,stInflow,pumpedStorageOpen
CH,h0035,0.8285032668437656,scr1985,stInflow,pumpedStorageOpen
CH,h0036,0.8285032668437656,scr1985,stInflow,pumpedStorageOpen
CH,h0037,0.8285032668437656,scr1985,stInflow,pumpedStorageOpen
CH,h0038,0.8285032668437656,scr1985,stInflow,pumpedStorageOpen
CH,h0039,0.8285032668437656,scr1985,stInflow,pumpedStorageOpen
CH,h0040,0.8285032668437656,scr1985,stInflow,pumpedStorageOpen
CH,h0041,0.8285032668437656,scr1985,stInflow,pumpedStorageOpen
CH,h0042,0.8285032668437656,scr1985,stInflow,pumpedStorageOpen
CH,h0043,0.7717809145066087,scr1985,stInflow,pumpedStorageOpen
CH,h0044,0.715100635960198,scr1985,stInflow,pumpedStorageOpen
CH,h0045,0.6584657358401035,scr1985,stInflow,pumpedStorageOpen
CH,h0046,0.6584657358401035,scr1985,stInflow,pumpedStorageOpen
CH,h0047,0.6584657358401035,scr1985,stInflow,pumpedStorageOpen
CH,h0048,0.6584657358401035,scr1985,stInflow,pumpedStorageOpen
CZ,h0001,0.0037200084236288767,scr1985,stInflow,pumpedStorageOpen
CZ,h0002,0.0037200084236288767,scr1985,stInflow,pumpedStorageOpen
CZ,h0003,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0004,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0005,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0006,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0007,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0008,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0009,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0010,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0011,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0012,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0013,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0014,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0015,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0016,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0017,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0018,0.0037200084236288762,scr1985,stInflow,pumpedStorageOpen
CZ,h0019,0.0037735760286447366,scr1985,stInflow,pumpedStorageOpen
CZ,h0020,0.003827143709705547,scr1985,stInflow,pumpedStorageOpen
CZ,h0021,0.003880711465746949,scr1985,stInflow,pumpedStorageOpen
