region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0028,0.5364310070872307,scr1985,avaStIn,bevFrtRoadLight
AT,h0029,0.6103758402168751,scr1985,avaStIn,bevFrtRoadLight
AT,h0030,0.6436057575047016,scr1985,avaStIn,bevFrtRoadLight
AT,h0031,0.6489166663959622,scr1985,avaStIn,bevFrtRoadLight
AT,h0032,0.6343661695718765,scr1985,avaStIn,bevFrtRoadLight
AT,h0033,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
AT,h0034,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
AT,h0035,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
AT,h0036,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
AT,h0037,0.4681042078882456,scr1985,avaStIn,bevFrtRoadLight
AT,h0038,0.4040816044434905,scr1985,avaStIn,bevFrtRoadLight
AT,h0039,0.3189014382660389,scr1985,avaStIn,bevFrtRoadLight
AT,h0040,0.23239394649863243,scr1985,avaStIn,bevFrtRoadLight
AT,h0041,0.16363340616226196,scr1985,avaStIn,bevFrtRoadLight
AT,h0042,0.1658489815890789,scr1985,avaStIn,bevFrtRoadLight
AT,h0043,0.22076893411576748,scr1985,avaStIn,bevFrtRoadLight
AT,h0044,0.29269295930862427,scr1985,avaStIn,bevFrtRoadLight
AT,h0045,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
AT,h0046,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
AT,h0047,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
AT,h0048,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
BE,h0001,0.4133736751973629,scr1985,avaStIn,bevFrtRoadLight
BE,h0002,0.45989097375422716,scr1985,avaStIn,bevFrtRoadLight
BE,h0003,0.5056271655485034,scr1985,avaStIn,bevFrtRoadLight
BE,h0004,0.5737730991095304,scr1985,avaStIn,bevFrtRoadLight
BE,h0005,0.6165769742801785,scr1985,avaStIn,bevFrtRoadLight
BE,h0006,0.6290308283641934,scr1985,avaStIn,bevFrtRoadLight
BE,h0007,0.6347577907145023,scr1985,avaStIn,bevFrtRoadLight
BE,h0008,0.6252478333190084,scr1985,avaStIn,bevFrtRoadLight
BE,h0009,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
BE,h0010,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
BE,h0011,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
BE,h0012,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
BE,h0013,0.4731815615668893,scr1985,avaStIn,bevFrtRoadLight
BE,h0014,0.41462768614292145,scr1985,avaStIn,bevFrtRoadLight
BE,h0015,0.33519707806408405,scr1985,avaStIn,bevFrtRoadLight
BE,h0016,0.24863371718674898,scr1985,avaStIn,bevFrtRoadLight
BE,h0017,0.18015804048627615,scr1985,avaStIn,bevFrtRoadLight
BE,h0018,0.1726034777238965,scr1985,avaStIn,bevFrtRoadLight
BE,h0019,0.22192777134478092,scr1985,avaStIn,bevFrtRoadLight
BE,h0020,0.2891164580360055,scr1985,avaStIn,bevFrtRoadLight
BE,h0021,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
BE,h0022,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
BE,h0023,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
BE,h0024,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
BE,h0025,0.12798780761659145,scr1985,avaStIn,bevFrtRoadLight
BE,h0026,0.25555154774338007,scr1985,avaStIn,bevFrtRoadLight
BE,h0027,0.4178290506824851,scr1985,avaStIn,bevFrtRoadLight
BE,h0028,0.5364310070872307,scr1985,avaStIn,bevFrtRoadLight
BE,h0029,0.6103758402168751,scr1985,avaStIn,bevFrtRoadLight
BE,h0030,0.6436057575047016,scr1985,avaStIn,bevFrtRoadLight
BE,h0031,0.6489166663959622,scr1985,avaStIn,bevFrtRoadLight
BE,h0032,0.6343661695718765,scr1985,avaStIn,bevFrtRoadLight
BE,h0033,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
BE,h0034,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
BE,h0035,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
BE,h0036,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
BE,h0037,0.4681042078882456,scr1985,avaStIn,bevFrtRoadLight
BE,h0038,0.4040816044434905,scr1985,avaStIn,bevFrtRoadLight
BE,h0039,0.3189014382660389,scr1985,avaStIn,bevFrtRoadLight
BE,h0040,0.23239394649863243,scr1985,avaStIn,bevFrtRoadLight
BE,h0041,0.16363340616226196,scr1985,avaStIn,bevFrtRoadLight
BE,h0042,0.1658489815890789,scr1985,avaStIn,bevFrtRoadLight
BE,h0043,0.22076893411576748,scr1985,avaStIn,bevFrtRoadLight
BE,h0044,0.29269295930862427,scr1985,avaStIn,bevFrtRoadLight
BE,h0045,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
BE,h0046,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
BE,h0047,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
BE,h0048,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
BG,h0001,0.4133736751973629,scr1985,avaStIn,bevFrtRoadLight
BG,h0002,0.45989097375422716,scr1985,avaStIn,bevFrtRoadLight
BG,h0003,0.5056271655485034,scr1985,avaStIn,bevFrtRoadLight
BG,h0004,0.5737730991095304,scr1985,avaStIn,bevFrtRoadLight
BG,h0005,0.6165769742801785,scr1985,avaStIn,bevFrtRoadLight
BG,h0006,0.6290308283641934,scr1985,avaStIn,bevFrtRoadLight
BG,h0007,0.6347577907145023,scr1985,avaStIn,bevFrtRoadLight
BG,h0008,0.6252478333190084,scr1985,avaStIn,bevFrtRoadLight
BG,h0009,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
BG,h0010,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
BG,h0011,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
BG,h0012,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
BG,h0013,0.4731815615668893,scr1985,avaStIn,bevFrtRoadLight
BG,h0014,0.41462768614292145,scr1985,avaStIn,bevFrtRoadLight
BG,h0015,0.33519707806408405,scr1985,avaStIn,bevFrtRoadLight
BG,h0016,0.24863371718674898,scr1985,avaStIn,bevFrtRoadLight
BG,h0017,0.18015804048627615,scr1985,avaStIn,bevFrtRoadLight
BG,h0018,0.1726034777238965,scr1985,avaStIn,bevFrtRoadLight
BG,h0019,0.22192777134478092,scr1985,avaStIn,bevFrtRoadLight
BG,h0020,0.2891164580360055,scr1985,avaStIn,bevFrtRoadLight
BG,h0021,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
BG,h0022,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
BG,h0023,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
BG,h0024,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
BG,h0025,0.12798780761659145,scr1985,avaStIn,bevFrtRoadLight
BG,h0026,0.25555154774338007,scr1985,avaStIn,bevFrtRoadLight
BG,h0027,0.4178290506824851,scr1985,avaStIn,bevFrtRoadLight
BG,h0028,0.5364310070872307,scr1985,avaStIn,bevFrtRoadLight
BG,h0029,0.6103758402168751,scr1985,avaStIn,bevFrtRoadLight
BG,h0030,0.6436057575047016,scr1985,avaStIn,bevFrtRoadLight
BG,h0031,0.6489166663959622,scr1985,avaStIn,bevFrtRoadLight
BG,h0032,0.6343661695718765,scr1985,avaStIn,bevFrtRoadLight
BG,h0033,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
BG,h0034,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
BG,h0035,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
BG,h0036,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
BG,h0037,0.4681042078882456,scr1985,avaStIn,bevFrtRoadLight
BG,h0038,0.4040816044434905,scr1985,avaStIn,bevFrtRoadLight
BG,h0039,0.3189014382660389,scr1985,avaStIn,bevFrtRoadLight
BG,h0040,0.23239394649863243,scr1985,avaStIn,bevFrtRoadLight
BG,h0041,0.16363340616226196,scr1985,avaStIn,bevFrtRoadLight
BG,h0042,0.1658489815890789,scr1985,avaStIn,bevFrtRoadLight
BG,h0043,0.22076893411576748,scr1985,avaStIn,bevFrtRoadLight
BG,h0044,0.29269295930862427,scr1985,avaStIn,bevFrtRoadLight
BG,h0045,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
BG,h0046,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
BG,h0047,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
BG,h0048,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
CH,h0001,0.4133736751973629,scr1985,avaStIn,bevFrtRoadLight
CH,h0002,0.45989097375422716,scr1985,avaStIn,bevFrtRoadLight
CH,h0003,0.5056271655485034,scr1985,avaStIn,bevFrtRoadLight
CH,h0004,0.5737730991095304,scr1985,avaStIn,bevFrtRoadLight
CH,h0005,0.6165769742801785,scr1985,avaStIn,bevFrtRoadLight
CH,h0006,0.6290308283641934,scr1985,avaStIn,bevFrtRoadLight
CH,h0007,0.6347577907145023,scr1985,avaStIn,bevFrtRoadLight
CH,h0008,0.6252478333190084,scr1985,avaStIn,bevFrtRoadLight
CH,h0009,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
CH,h0010,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
CH,h0011,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
CH,h0012,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
CH,h0013,0.4731815615668893,scr1985,avaStIn,bevFrtRoadLight
CH,h0014,0.41462768614292145,scr1985,avaStIn,bevFrtRoadLight
CH,h0015,0.33519707806408405,scr1985,avaStIn,bevFrtRoadLight
CH,h0016,0.24863371718674898,scr1985,avaStIn,bevFrtRoadLight
CH,h0017,0.18015804048627615,scr1985,avaStIn,bevFrtRoadLight
CH,h0018,0.1726034777238965,scr1985,avaStIn,bevFrtRoadLight
CH,h0019,0.22192777134478092,scr1985,avaStIn,bevFrtRoadLight
CH,h0020,0.2891164580360055,scr1985,avaStIn,bevFrtRoadLight
CH,h0021,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
CH,h0022,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
CH,h0023,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
CH,h0024,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
CH,h0025,0.12798780761659145,scr1985,avaStIn,bevFrtRoadLight
CH,h0026,0.25555154774338007,scr1985,avaStIn,bevFrtRoadLight
CH,h0027,0.4178290506824851,scr1985,avaStIn,bevFrtRoadLight
CH,h0028,0.5364310070872307,scr1985,avaStIn,bevFrtRoadLight
CH,h0029,0.6103758402168751,scr1985,avaStIn,bevFrtRoadLight
CH,h0030,0.6436057575047016,scr1985,avaStIn,bevFrtRoadLight
CH,h0031,0.6489166663959622,scr1985,avaStIn,bevFrtRoadLight
CH,h0032,0.6343661695718765,scr1985,avaStIn,bevFrtRoadLight
CH,h0033,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
CH,h0034,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
CH,h0035,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
CH,h0036,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
CH,h0037,0.4681042078882456,scr1985,avaStIn,bevFrtRoadLight
CH,h0038,0.4040816044434905,scr1985,avaStIn,bevFrtRoadLight
CH,h0039,0.3189014382660389,scr1985,avaStIn,bevFrtRoadLight
CH,h0040,0.23239394649863243,scr1985,avaStIn,bevFrtRoadLight
CH,h0041,0.16363340616226196,scr1985,avaStIn,bevFrtRoadLight
CH,h0042,0.1658489815890789,scr1985,avaStIn,bevFrtRoadLight
CH,h0043,0.22076893411576748,scr1985,avaStIn,bevFrtRoadLight
CH,h0044,0.29269295930862427,scr1985,avaStIn,bevFrtRoadLight
CH,h0045,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
CH,h0046,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
CH,h0047,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
CH,h0048,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
CZ,h0001,0.4133736751973629,scr1985,avaStIn,bevFrtRoadLight
CZ,h0002,0.45989097375422716,scr1985,avaStIn,bevFrtRoadLight
CZ,h0003,0.5056271655485034,scr1985,avaStIn,bevFrtRoadLight
CZ,h0004,0.5737730991095304,scr1985,avaStIn,bevFrtRoadLight
CZ,h0005,0.6165769742801785,scr1985,avaStIn,bevFrtRoadLight
CZ,h0006,0.6290308283641934,scr1985,avaStIn,bevFrtRoadLight
CZ,h0007,0.6347577907145023,scr1985,avaStIn,bevFrtRoadLight
CZ,h0008,0.6252478333190084,scr1985,avaStIn,bevFrtRoadLight
CZ,h0009,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
CZ,h0010,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
CZ,h0011,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
CZ,h0012,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
CZ,h0013,0.4731815615668893,scr1985,avaStIn,bevFrtRoadLight
CZ,h0014,0.41462768614292145,scr1985,avaStIn,bevFrtRoadLight
CZ,h0015,0.33519707806408405,scr1985,avaStIn,bevFrtRoadLight
CZ,h0016,0.24863371718674898,scr1985,avaStIn,bevFrtRoadLight
CZ,h0017,0.18015804048627615,scr1985,avaStIn,bevFrtRoadLight
CZ,h0018,0.1726034777238965,scr1985,avaStIn,bevFrtRoadLight
CZ,h0019,0.22192777134478092,scr1985,avaStIn,bevFrtRoadLight
CZ,h0020,0.2891164580360055,scr1985,avaStIn,bevFrtRoadLight
CZ,h0021,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
CZ,h0022,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
CZ,h0023,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
CZ,h0024,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
CZ,h0025,0.12798780761659145,scr1985,avaStIn,bevFrtRoadLight
CZ,h0026,0.25555154774338007,scr1985,avaStIn,bevFrtRoadLight
CZ,h0027,0.4178290506824851,scr1985,avaStIn,bevFrtRoadLight
CZ,h0028,0.5364310070872307,scr1985,avaStIn,bevFrtRoadLight
CZ,h0029,0.6103758402168751,scr1985,avaStIn,bevFrtRoadLight
CZ,h0030,0.6436057575047016,scr1985,avaStIn,bevFrtRoadLight
CZ,h0031,0.6489166663959622,scr1985,avaStIn,bevFrtRoadLight
CZ,h0032,0.6343661695718765,scr1985,avaStIn,bevFrtRoadLight
CZ,h0033,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
CZ,h0034,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
CZ,h0035,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
CZ,h0036,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
CZ,h0037,0.4681042078882456,scr1985,avaStIn,bevFrtRoadLight
CZ,h0038,0.4040816044434905,scr1985,avaStIn,bevFrtRoadLight
CZ,h0039,0.3189014382660389,scr1985,avaStIn,bevFrtRoadLight
CZ,h0040,0.23239394649863243,scr1985,avaStIn,bevFrtRoadLight
CZ,h0041,0.16363340616226196,scr1985,avaStIn,bevFrtRoadLight
CZ,h0042,0.1658489815890789,scr1985,avaStIn,bevFrtRoadLight
CZ,h0043,0.22076893411576748,scr1985,avaStIn,bevFrtRoadLight
CZ,h0044,0.29269295930862427,scr1985,avaStIn,bevFrtRoadLight
CZ,h0045,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
CZ,h0046,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
CZ,h0047,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
CZ,h0048,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
DE,h0001,0.4133736751973629,scr1985,avaStIn,bevFrtRoadLight
DE,h0002,0.45989097375422716,scr1985,avaStIn,bevFrtRoadLight
DE,h0003,0.5056271655485034,scr1985,avaStIn,bevFrtRoadLight
DE,h0004,0.5737730991095304,scr1985,avaStIn,bevFrtRoadLight
DE,h0005,0.6165769742801785,scr1985,avaStIn,bevFrtRoadLight
DE,h0006,0.6290308283641934,scr1985,avaStIn,bevFrtRoadLight
DE,h0007,0.6347577907145023,scr1985,avaStIn,bevFrtRoadLight
DE,h0008,0.6252478333190084,scr1985,avaStIn,bevFrtRoadLight
DE,h0009,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
DE,h0010,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
DE,h0011,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
DE,h0012,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
DE,h0013,0.4731815615668893,scr1985,avaStIn,bevFrtRoadLight
DE,h0014,0.41462768614292145,scr1985,avaStIn,bevFrtRoadLight
DE,h0015,0.33519707806408405,scr1985,avaStIn,bevFrtRoadLight
DE,h0016,0.24863371718674898,scr1985,avaStIn,bevFrtRoadLight
DE,h0017,0.18015804048627615,scr1985,avaStIn,bevFrtRoadLight
DE,h0018,0.1726034777238965,scr1985,avaStIn,bevFrtRoadLight
DE,h0019,0.22192777134478092,scr1985,avaStIn,bevFrtRoadLight
DE,h0020,0.2891164580360055,scr1985,avaStIn,bevFrtRoadLight
DE,h0021,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
DE,h0022,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
DE,h0023,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
DE,h0024,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
DE,h0025,0.12798780761659145,scr1985,avaStIn,bevFrtRoadLight
DE,h0026,0.25555154774338007,scr1985,avaStIn,bevFrtRoadLight
DE,h0027,0.4178290506824851,scr1985,avaStIn,bevFrtRoadLight
DE,h0028,0.5364310070872307,scr1985,avaStIn,bevFrtRoadLight
DE,h0029,0.6103758402168751,scr1985,avaStIn,bevFrtRoadLight
DE,h0030,0.6436057575047016,scr1985,avaStIn,bevFrtRoadLight
DE,h0031,0.6489166663959622,scr1985,avaStIn,bevFrtRoadLight
DE,h0032,0.6343661695718765,scr1985,avaStIn,bevFrtRoadLight
DE,h0033,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
DE,h0034,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
DE,h0035,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
DE,h0036,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
DE,h0037,0.4681042078882456,scr1985,avaStIn,bevFrtRoadLight
DE,h0038,0.4040816044434905,scr1985,avaStIn,bevFrtRoadLight
DE,h0039,0.3189014382660389,scr1985,avaStIn,bevFrtRoadLight
DE,h0040,0.23239394649863243,scr1985,avaStIn,bevFrtRoadLight
DE,h0041,0.16363340616226196,scr1985,avaStIn,bevFrtRoadLight
DE,h0042,0.1658489815890789,scr1985,avaStIn,bevFrtRoadLight
DE,h0043,0.22076893411576748,scr1985,avaStIn,bevFrtRoadLight
DE,h0044,0.29269295930862427,scr1985,avaStIn,bevFrtRoadLight
DE,h0045,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
DE,h0046,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
DE,h0047,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
DE,h0048,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
GR,h0001,0.4133736751973629,scr1985,avaStIn,bevFrtRoadLight
GR,h0002,0.45989097375422716,scr1985,avaStIn,bevFrtRoadLight
GR,h0003,0.5056271655485034,scr1985,avaStIn,bevFrtRoadLight
GR,h0004,0.5737730991095304,scr1985,avaStIn,bevFrtRoadLight
GR,h0005,0.6165769742801785,scr1985,avaStIn,bevFrtRoadLight
GR,h0006,0.6290308283641934,scr1985,avaStIn,bevFrtRoadLight
GR,h0007,0.6347577907145023,scr1985,avaStIn,bevFrtRoadLight
GR,h0008,0.6252478333190084,scr1985,avaStIn,bevFrtRoadLight
GR,h0009,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
GR,h0010,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
GR,h0011,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
GR,h0012,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
GR,h0013,0.4731815615668893,scr1985,avaStIn,bevFrtRoadLight
GR,h0014,0.41462768614292145,scr1985,avaStIn,bevFrtRoadLight
GR,h0015,0.33519707806408405,scr1985,avaStIn,bevFrtRoadLight
GR,h0016,0.24863371718674898,scr1985,avaStIn,bevFrtRoadLight
GR,h0017,0.18015804048627615,scr1985,avaStIn,bevFrtRoadLight
GR,h0018,0.1726034777238965,scr1985,avaStIn,bevFrtRoadLight
GR,h0019,0.22192777134478092,scr1985,avaStIn,bevFrtRoadLight
GR,h0020,0.2891164580360055,scr1985,avaStIn,bevFrtRoadLight
GR,h0021,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
GR,h0022,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
GR,h0023,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
GR,h0024,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
GR,h0025,0.12798780761659145,scr1985,avaStIn,bevFrtRoadLight
GR,h0026,0.25555154774338007,scr1985,avaStIn,bevFrtRoadLight
GR,h0027,0.4178290506824851,scr1985,avaStIn,bevFrtRoadLight
GR,h0028,0.5364310070872307,scr1985,avaStIn,bevFrtRoadLight
GR,h0029,0.6103758402168751,scr1985,avaStIn,bevFrtRoadLight
GR,h0030,0.6436057575047016,scr1985,avaStIn,bevFrtRoadLight
GR,h0031,0.6489166663959622,scr1985,avaStIn,bevFrtRoadLight
GR,h0032,0.6343661695718765,scr1985,avaStIn,bevFrtRoadLight
GR,h0033,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
GR,h0034,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
GR,h0035,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
GR,h0036,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
GR,h0037,0.4681042078882456,scr1985,avaStIn,bevFrtRoadLight
GR,h0038,0.4040816044434905,scr1985,avaStIn,bevFrtRoadLight
GR,h0039,0.3189014382660389,scr1985,avaStIn,bevFrtRoadLight
GR,h0040,0.23239394649863243,scr1985,avaStIn,bevFrtRoadLight
GR,h0041,0.16363340616226196,scr1985,avaStIn,bevFrtRoadLight
GR,h0042,0.1658489815890789,scr1985,avaStIn,bevFrtRoadLight
GR,h0043,0.22076893411576748,scr1985,avaStIn,bevFrtRoadLight
GR,h0044,0.29269295930862427,scr1985,avaStIn,bevFrtRoadLight
GR,h0045,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
GR,h0046,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
GR,h0047,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
GR,h0048,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
ES,h0001,0.4133736751973629,scr1985,avaStIn,bevFrtRoadLight
ES,h0002,0.45989097375422716,scr1985,avaStIn,bevFrtRoadLight
ES,h0003,0.5056271655485034,scr1985,avaStIn,bevFrtRoadLight
ES,h0004,0.5737730991095304,scr1985,avaStIn,bevFrtRoadLight
ES,h0005,0.6165769742801785,scr1985,avaStIn,bevFrtRoadLight
ES,h0006,0.6290308283641934,scr1985,avaStIn,bevFrtRoadLight
ES,h0007,0.6347577907145023,scr1985,avaStIn,bevFrtRoadLight
ES,h0008,0.6252478333190084,scr1985,avaStIn,bevFrtRoadLight
ES,h0009,0.6126462304964662,scr1985,avaStIn,bevFrtRoadLight
ES,h0010,0.5846230871975422,scr1985,avaStIn,bevFrtRoadLight
ES,h0011,0.5556439505890012,scr1985,avaStIn,bevFrtRoadLight
ES,h0012,0.5196535903960466,scr1985,avaStIn,bevFrtRoadLight
ES,h0013,0.4731815615668893,scr1985,avaStIn,bevFrtRoadLight
ES,h0014,0.41462768614292145,scr1985,avaStIn,bevFrtRoadLight
ES,h0015,0.33519707806408405,scr1985,avaStIn,bevFrtRoadLight
ES,h0016,0.24863371718674898,scr1985,avaStIn,bevFrtRoadLight
ES,h0017,0.18015804048627615,scr1985,avaStIn,bevFrtRoadLight
ES,h0018,0.1726034777238965,scr1985,avaStIn,bevFrtRoadLight
ES,h0019,0.22192777134478092,scr1985,avaStIn,bevFrtRoadLight
ES,h0020,0.2891164580360055,scr1985,avaStIn,bevFrtRoadLight
ES,h0021,0.326615029014647,scr1985,avaStIn,bevFrtRoadLight
ES,h0022,0.3078900119289756,scr1985,avaStIn,bevFrtRoadLight
ES,h0023,0.22244742885231972,scr1985,avaStIn,bevFrtRoadLight
ES,h0024,0.12168688327074051,scr1985,avaStIn,bevFrtRoadLight
ES,h0025,0.12798780761659145,scr1985,avaStIn,bevFrtRoadLight
ES,h0026,0.25555154774338007,scr1985,avaStIn,bevFrtRoadLight
ES,h0027,0.4178290506824851,scr1985,avaStIn,bevFrtRoadLight
ES,h0028,0.5364310070872307,scr1985,avaStIn,bevFrtRoadLight
ES,h0029,0.6103758402168751,scr1985,avaStIn,bevFrtRoadLight
ES,h0030,0.6436057575047016,scr1985,avaStIn,bevFrtRoadLight
