region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.028670429389799586,scr2005,avaConv,runOfRiver
al,h2162,0.028627019659245398,scr2005,avaConv,runOfRiver
al,h2163,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2164,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2165,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2166,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2167,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2168,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2169,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2170,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2171,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2172,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2173,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2174,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2175,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2176,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2177,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2178,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2179,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2180,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2181,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2182,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2183,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2184,0.028583724196173284,scr2005,avaConv,runOfRiver
al,h2185,0.1279627991626936,scr2005,avaConv,runOfRiver
al,h2186,0.29587317239930544,scr2005,avaConv,runOfRiver
al,h2187,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2188,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2189,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2190,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2191,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2192,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2193,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2194,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2195,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2196,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2197,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2198,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2199,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2200,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2201,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2202,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2203,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2204,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2205,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2206,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2207,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2208,0.5143030907888457,scr2005,avaConv,runOfRiver
al,h2209,0.5135610813159897,scr2005,avaConv,runOfRiver
al,h2210,0.5128194743352135,scr2005,avaConv,runOfRiver
al,h2211,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2212,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2213,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2214,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2215,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2216,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2217,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2218,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2219,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2220,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2221,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2222,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2223,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2224,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2225,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2226,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2227,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2228,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2229,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2230,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2231,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2232,0.5120782700181562,scr2005,avaConv,runOfRiver
al,h2233,0.48452359593601463,scr2005,avaConv,runOfRiver
al,h2234,0.45754698218780465,scr2005,avaConv,runOfRiver
al,h2235,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2236,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2237,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2238,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2239,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2240,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2241,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2242,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2243,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2244,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2245,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2246,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2247,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2248,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2249,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2250,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2251,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2252,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2253,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2254,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2255,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2256,0.43115832703440554,scr2005,avaConv,runOfRiver
al,h2257,0.3917916703317003,scr2005,avaConv,runOfRiver
al,h2258,0.353878275287363,scr2005,avaConv,runOfRiver
al,h2259,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2260,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2261,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2262,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2263,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2264,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2265,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2266,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2267,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2268,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2269,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2270,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2271,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2272,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2273,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2274,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2275,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2276,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2277,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2278,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2279,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2280,0.3174632984751002,scr2005,avaConv,runOfRiver
al,h2281,0.290142075605866,scr2005,avaConv,runOfRiver
al,h2282,0.26378834012378,scr2005,avaConv,runOfRiver
al,h2283,0.23843084388332542,scr2005,avaConv,runOfRiver
al,h2284,0.23843084388332542,scr2005,avaConv,runOfRiver
al,h2285,0.23843084388332542,scr2005,avaConv,runOfRiver
