region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.911395674074447,scr2005,effConv,heatpumpGroundSpace
AT,hh0542,5.92635927216727,scr2005,effConv,heatpumpGroundSpace
AT,hh0543,6.258279201389407,scr2005,effConv,heatpumpGroundSpace
AT,hh0544,6.336461110788958,scr2005,effConv,heatpumpGroundSpace
AT,hh0545,6.285752855140389,scr2005,effConv,heatpumpGroundSpace
AT,hh0546,6.212499660990352,scr2005,effConv,heatpumpGroundSpace
AT,hh0547,5.045723558954576,scr2005,effConv,heatpumpGroundSpace
AT,hh0548,4.647530664886435,scr2005,effConv,heatpumpGroundSpace
AT,hh0549,5.435133889240168,scr2005,effConv,heatpumpGroundSpace
AT,hh0550,5.940765052411036,scr2005,effConv,heatpumpGroundSpace
AT,hh0551,5.557021836194006,scr2005,effConv,heatpumpGroundSpace
AT,hh0552,5.220998368749758,scr2005,effConv,heatpumpGroundSpace
AT,hh0553,5.203292286457622,scr2005,effConv,heatpumpGroundSpace
AT,hh0554,5.254068683081332,scr2005,effConv,heatpumpGroundSpace
AT,hh0555,5.476554366921726,scr2005,effConv,heatpumpGroundSpace
AT,hh0556,5.581851001264791,scr2005,effConv,heatpumpGroundSpace
AT,hh0557,5.511363646068844,scr2005,effConv,heatpumpGroundSpace
AT,hh0558,5.438314310601562,scr2005,effConv,heatpumpGroundSpace
AT,hh0559,5.415532931736465,scr2005,effConv,heatpumpGroundSpace
AT,hh0560,5.447941853319536,scr2005,effConv,heatpumpGroundSpace
AT,hh0561,5.617497087534915,scr2005,effConv,heatpumpGroundSpace
AT,hh0562,5.823741107919046,scr2005,effConv,heatpumpGroundSpace
AT,hh0563,5.817741424904421,scr2005,effConv,heatpumpGroundSpace
AT,hh0564,5.83268973903225,scr2005,effConv,heatpumpGroundSpace
AT,hh0565,5.825390233612739,scr2005,effConv,heatpumpGroundSpace
AT,hh0566,5.835802435518476,scr2005,effConv,heatpumpGroundSpace
AT,hh0567,5.930904723076814,scr2005,effConv,heatpumpGroundSpace
AT,hh0568,6.006128563790815,scr2005,effConv,heatpumpGroundSpace
AT,hh0569,5.986825380513885,scr2005,effConv,heatpumpGroundSpace
AT,hh0570,5.948773689831557,scr2005,effConv,heatpumpGroundSpace
AT,hh0571,5.891631627909264,scr2005,effConv,heatpumpGroundSpace
AT,hh0572,5.866850712068034,scr2005,effConv,heatpumpGroundSpace
AT,hh0573,5.962679241348241,scr2005,effConv,heatpumpGroundSpace
AT,hh0574,6.035820272300375,scr2005,effConv,heatpumpGroundSpace
AT,hh0575,5.959804522797427,scr2005,effConv,heatpumpGroundSpace
AT,hh0576,5.8162908248297125,scr2005,effConv,heatpumpGroundSpace
AT,hh0577,5.578465420477652,scr2005,effConv,heatpumpGroundSpace
AT,hh0578,5.471350388243213,scr2005,effConv,heatpumpGroundSpace
AT,hh0579,5.928278027234462,scr2005,effConv,heatpumpGroundSpace
AT,hh0580,6.089927601321968,scr2005,effConv,heatpumpGroundSpace
AT,hh0581,5.953759978859589,scr2005,effConv,heatpumpGroundSpace
AT,hh0582,5.6622143914468195,scr2005,effConv,heatpumpGroundSpace
AT,hh0583,5.439220318162705,scr2005,effConv,heatpumpGroundSpace
AT,hh0584,5.385078348589268,scr2005,effConv,heatpumpGroundSpace
AT,hh0585,5.881743964752001,scr2005,effConv,heatpumpGroundSpace
AT,hh0586,6.041007000166459,scr2005,effConv,heatpumpGroundSpace
AT,hh0587,5.951150637045984,scr2005,effConv,heatpumpGroundSpace
AT,hh0588,5.8243048091620455,scr2005,effConv,heatpumpGroundSpace
AT,hh0589,5.1806237949346094,scr2005,effConv,heatpumpGroundSpace
AT,hh0590,4.958068196477406,scr2005,effConv,heatpumpGroundSpace
AT,hh0591,5.458044255270737,scr2005,effConv,heatpumpGroundSpace
