region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0541,3.995439882579765,scr2005,effConv,heatpumpAir
AT,hh0542,4.007748208120605,scr2005,effConv,heatpumpAir
AT,hh0543,4.058591561629537,scr2005,effConv,heatpumpAir
AT,hh0544,4.059999999999999,scr2005,effConv,heatpumpAir
AT,hh0545,4.057988018318578,scr2005,effConv,heatpumpAir
AT,hh0546,4.044916446168605,scr2005,effConv,heatpumpAir
AT,hh0547,3.5829793713717972,scr2005,effConv,heatpumpAir
AT,hh0548,3.457926601808329,scr2005,effConv,heatpumpAir
AT,hh0549,3.894342115631873,scr2005,effConv,heatpumpAir
AT,hh0550,4.0225828699622905,scr2005,effConv,heatpumpAir
AT,hh0551,3.9314474240895345,scr2005,effConv,heatpumpAir
AT,hh0552,3.827929308286878,scr2005,effConv,heatpumpAir
AT,hh0553,3.8218098414363153,scr2005,effConv,heatpumpAir
AT,hh0554,3.841976398713289,scr2005,effConv,heatpumpAir
AT,hh0555,3.909399856644043,scr2005,effConv,heatpumpAir
AT,hh0556,3.904299585582362,scr2005,effConv,heatpumpAir
AT,hh0557,3.871687154096422,scr2005,effConv,heatpumpAir
AT,hh0558,3.8490987768779563,scr2005,effConv,heatpumpAir
AT,hh0559,3.8301778226963985,scr2005,effConv,heatpumpAir
AT,hh0560,3.8492789347415326,scr2005,effConv,heatpumpAir
AT,hh0561,3.940035712656256,scr2005,effConv,heatpumpAir
AT,hh0562,3.966803397658608,scr2005,effConv,heatpumpAir
AT,hh0563,3.95408282368876,scr2005,effConv,heatpumpAir
AT,hh0564,3.950277556445264,scr2005,effConv,heatpumpAir
AT,hh0565,3.9443574530508396,scr2005,effConv,heatpumpAir
AT,hh0566,3.9482756708749758,scr2005,effConv,heatpumpAir
AT,hh0567,3.99370708070519,scr2005,effConv,heatpumpAir
AT,hh0568,4.008126971885198,scr2005,effConv,heatpumpAir
AT,hh0569,3.9867887609679666,scr2005,effConv,heatpumpAir
AT,hh0570,3.9660242673718895,scr2005,effConv,heatpumpAir
AT,hh0571,3.942573147932191,scr2005,effConv,heatpumpAir
AT,hh0572,3.942161434323062,scr2005,effConv,heatpumpAir
AT,hh0573,3.99753276636751,scr2005,effConv,heatpumpAir
AT,hh0574,4.008882435710917,scr2005,effConv,heatpumpAir
AT,hh0575,3.985105167054548,scr2005,effConv,heatpumpAir
AT,hh0576,3.9589804770778905,scr2005,effConv,heatpumpAir
AT,hh0577,3.9198398720991214,scr2005,effConv,heatpumpAir
AT,hh0578,3.9124581788304944,scr2005,effConv,heatpumpAir
AT,hh0579,4.011883032730241,scr2005,effConv,heatpumpAir
AT,hh0580,4.027127967093202,scr2005,effConv,heatpumpAir
AT,hh0581,3.999743281158737,scr2005,effConv,heatpumpAir
AT,hh0582,3.957777083725237,scr2005,effConv,heatpumpAir
AT,hh0583,3.90655548786461,scr2005,effConv,heatpumpAir
AT,hh0584,3.9057234707926214,scr2005,effConv,heatpumpAir
AT,hh0585,4.007619344511669,scr2005,effConv,heatpumpAir
AT,hh0586,4.016007803388938,scr2005,effConv,heatpumpAir
AT,hh0587,3.995534964969227,scr2005,effConv,heatpumpAir
AT,hh0588,3.9771153266100185,scr2005,effConv,heatpumpAir
AT,hh0589,3.7965724186988976,scr2005,effConv,heatpumpAir
AT,hh0590,3.7397871621242094,scr2005,effConv,heatpumpAir
AT,hh0591,3.974454739851196,scr2005,effConv,heatpumpAir
AT,hh0592,4.050668724814042,scr2005,effConv,heatpumpAir
AT,hh0593,3.975776314991178,scr2005,effConv,heatpumpAir
AT,hh0594,3.8388266153367976,scr2005,effConv,heatpumpAir
AT,hh0595,3.735456477698019,scr2005,effConv,heatpumpAir
AT,hh0596,3.7407389882209428,scr2005,effConv,heatpumpAir
AT,hh0597,3.992693805963424,scr2005,effConv,heatpumpAir
AT,hh0598,4.034739473476262,scr2005,effConv,heatpumpAir
AT,hh0599,4.008939714873242,scr2005,effConv,heatpumpAir
AT,hh0600,3.97791883235593,scr2005,effConv,heatpumpAir
AT,hh0601,3.906554478118863,scr2005,effConv,heatpumpAir
AT,hh0602,3.859299546295712,scr2005,effConv,heatpumpAir
AT,hh0603,3.9951575790680325,scr2005,effConv,heatpumpAir
AT,hh0604,4.0510001284371215,scr2005,effConv,heatpumpAir
AT,hh0605,3.971132813107001,scr2005,effConv,heatpumpAir
AT,hh0606,3.8669675308750695,scr2005,effConv,heatpumpAir
AT,hh0607,3.7462196430176777,scr2005,effConv,heatpumpAir
AT,hh0608,3.690005719847825,scr2005,effConv,heatpumpAir
AT,hh0609,3.986892171006825,scr2005,effConv,heatpumpAir
AT,hh0610,4.04986353898334,scr2005,effConv,heatpumpAir
AT,hh0611,3.9920136398376336,scr2005,effConv,heatpumpAir
AT,hh0612,3.8752378596671333,scr2005,effConv,heatpumpAir
AT,hh0613,3.784358596802921,scr2005,effConv,heatpumpAir
AT,hh0614,3.8028346470037393,scr2005,effConv,heatpumpAir
AT,hh0615,4.021831568762221,scr2005,effConv,heatpumpAir
AT,hh0616,4.058994137118777,scr2005,effConv,heatpumpAir
