region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.4040026489634232,scr1988,stInflow,pumpedStorageOpen
at,d093,0.4049132921392846,scr1988,stInflow,pumpedStorageOpen
at,d094,0.4049132921392846,scr1988,stInflow,pumpedStorageOpen
at,d095,0.4049132921392846,scr1988,stInflow,pumpedStorageOpen
at,d096,0.4049132921392846,scr1988,stInflow,pumpedStorageOpen
at,d097,0.4049132921392846,scr1988,stInflow,pumpedStorageOpen
at,d098,0.4049132921392846,scr1988,stInflow,pumpedStorageOpen
at,d099,0.4393903866438642,scr1988,stInflow,pumpedStorageOpen
at,d100,0.4408893937107697,scr1988,stInflow,pumpedStorageOpen
at,d101,0.4408893937107697,scr1988,stInflow,pumpedStorageOpen
at,d102,0.4408893937107697,scr1988,stInflow,pumpedStorageOpen
at,d103,0.4408893937107697,scr1988,stInflow,pumpedStorageOpen
at,d104,0.4408893937107697,scr1988,stInflow,pumpedStorageOpen
at,d105,0.4408893937107697,scr1988,stInflow,pumpedStorageOpen
at,d106,0.5249856166530069,scr1988,stInflow,pumpedStorageOpen
at,d107,0.5286419895434272,scr1988,stInflow,pumpedStorageOpen
at,d108,0.5286419895434272,scr1988,stInflow,pumpedStorageOpen
at,d109,0.5286419895434272,scr1988,stInflow,pumpedStorageOpen
at,d110,0.5286419895434272,scr1988,stInflow,pumpedStorageOpen
at,d111,0.5286419895434272,scr1988,stInflow,pumpedStorageOpen
at,d112,0.5286419895434272,scr1988,stInflow,pumpedStorageOpen
at,d113,0.6623596743262948,scr1988,stInflow,pumpedStorageOpen
at,d114,0.6681735182216323,scr1988,stInflow,pumpedStorageOpen
at,d115,0.6681735182216323,scr1988,stInflow,pumpedStorageOpen
at,d116,0.6681735182216323,scr1988,stInflow,pumpedStorageOpen
at,d117,0.6681735182216323,scr1988,stInflow,pumpedStorageOpen
at,d118,0.6681735182216323,scr1988,stInflow,pumpedStorageOpen
at,d119,0.6681735182216323,scr1988,stInflow,pumpedStorageOpen
at,d120,0.8154270867398989,scr1988,stInflow,pumpedStorageOpen
at,d121,0.8218294464850903,scr1988,stInflow,pumpedStorageOpen
at,d122,0.8218294464850903,scr1988,stInflow,pumpedStorageOpen
at,d123,0.8218294464850903,scr1988,stInflow,pumpedStorageOpen
at,d124,0.8218294464850903,scr1988,stInflow,pumpedStorageOpen
at,d125,0.8218294464850903,scr1988,stInflow,pumpedStorageOpen
at,d126,0.8218294464850903,scr1988,stInflow,pumpedStorageOpen
