region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0136,6.3400000000037835,scr1990,effConv,heatpumpGroundSpace
GR,hh0137,6.20523088340633,scr1990,effConv,heatpumpGroundSpace
GR,hh0138,5.642411265172996,scr1990,effConv,heatpumpGroundSpace
ES,hh0121,6.330849083724241,scr1990,effConv,heatpumpGroundSpace
ES,hh0122,6.328527709289597,scr1990,effConv,heatpumpGroundSpace
ES,hh0123,6.338711120244161,scr1990,effConv,heatpumpGroundSpace
ES,hh0124,6.339903227104118,scr1990,effConv,heatpumpGroundSpace
ES,hh0125,6.33668335379234,scr1990,effConv,heatpumpGroundSpace
ES,hh0126,6.33083584563529,scr1990,effConv,heatpumpGroundSpace
ES,hh0127,6.331663583241867,scr1990,effConv,heatpumpGroundSpace
ES,hh0128,6.322702227407044,scr1990,effConv,heatpumpGroundSpace
ES,hh0129,6.313508383937157,scr1990,effConv,heatpumpGroundSpace
ES,hh0130,6.3064193819688334,scr1990,effConv,heatpumpGroundSpace
ES,hh0131,6.28970078216674,scr1990,effConv,heatpumpGroundSpace
ES,hh0132,6.2813992450082665,scr1990,effConv,heatpumpGroundSpace
ES,hh0133,6.276642896712877,scr1990,effConv,heatpumpGroundSpace
ES,hh0134,6.268971447770509,scr1990,effConv,heatpumpGroundSpace
ES,hh0135,6.263850650471063,scr1990,effConv,heatpumpGroundSpace
ES,hh0136,6.310860545846852,scr1990,effConv,heatpumpGroundSpace
ES,hh0137,6.289274924334558,scr1990,effConv,heatpumpGroundSpace
ES,hh0138,6.194251072329632,scr1990,effConv,heatpumpGroundSpace
DK,hh0121,5.961300496372132,scr1990,effConv,heatpumpGroundSpace
DK,hh0122,5.829734533555893,scr1990,effConv,heatpumpGroundSpace
DK,hh0123,5.769705493499714,scr1990,effConv,heatpumpGroundSpace
DK,hh0124,5.945591483927274,scr1990,effConv,heatpumpGroundSpace
DK,hh0125,5.861541106245568,scr1990,effConv,heatpumpGroundSpace
DK,hh0126,5.56300206573178,scr1990,effConv,heatpumpGroundSpace
DK,hh0127,6.010835239816515,scr1990,effConv,heatpumpGroundSpace
DK,hh0128,6.084592739573054,scr1990,effConv,heatpumpGroundSpace
DK,hh0129,6.107630394983062,scr1990,effConv,heatpumpGroundSpace
DK,hh0130,6.121757855022224,scr1990,effConv,heatpumpGroundSpace
DK,hh0131,5.983081873644551,scr1990,effConv,heatpumpGroundSpace
DK,hh0132,5.89323931177023,scr1990,effConv,heatpumpGroundSpace
DK,hh0133,5.8485591159496835,scr1990,effConv,heatpumpGroundSpace
DK,hh0134,5.697950059635332,scr1990,effConv,heatpumpGroundSpace
DK,hh0135,5.882587711150336,scr1990,effConv,heatpumpGroundSpace
DK,hh0136,5.770137124851317,scr1990,effConv,heatpumpGroundSpace
DK,hh0137,5.320319231170288,scr1990,effConv,heatpumpGroundSpace
DK,hh0138,5.034490087813538,scr1990,effConv,heatpumpGroundSpace
EE,hh0121,5.695088914043266,scr1990,effConv,heatpumpGroundSpace
EE,hh0122,5.636485732571401,scr1990,effConv,heatpumpGroundSpace
EE,hh0123,5.983191579567002,scr1990,effConv,heatpumpGroundSpace
EE,hh0124,5.647247529653239,scr1990,effConv,heatpumpGroundSpace
EE,hh0125,5.343524823294008,scr1990,effConv,heatpumpGroundSpace
EE,hh0126,5.117494094761806,scr1990,effConv,heatpumpGroundSpace
EE,hh0127,4.763669228932153,scr1990,effConv,heatpumpGroundSpace
EE,hh0128,4.845875369684768,scr1990,effConv,heatpumpGroundSpace
EE,hh0129,5.602046292901994,scr1990,effConv,heatpumpGroundSpace
EE,hh0130,5.555505986754806,scr1990,effConv,heatpumpGroundSpace
EE,hh0131,5.480285138324623,scr1990,effConv,heatpumpGroundSpace
EE,hh0132,5.5126939838114275,scr1990,effConv,heatpumpGroundSpace
EE,hh0133,5.35783678919897,scr1990,effConv,heatpumpGroundSpace
EE,hh0134,5.381923373612798,scr1990,effConv,heatpumpGroundSpace
EE,hh0135,5.77186824509217,scr1990,effConv,heatpumpGroundSpace
EE,hh0136,5.0124622933583485,scr1990,effConv,heatpumpGroundSpace
EE,hh0137,4.7525157480511915,scr1990,effConv,heatpumpGroundSpace
EE,hh0138,5.1045813257156585,scr1990,effConv,heatpumpGroundSpace
FI,hh0121,4.847345494207605,scr1990,effConv,heatpumpGroundSpace
FI,hh0122,5.009343490473207,scr1990,effConv,heatpumpGroundSpace
FI,hh0123,5.768973302788761,scr1990,effConv,heatpumpGroundSpace
FI,hh0124,5.237876719739594,scr1990,effConv,heatpumpGroundSpace
FI,hh0125,4.727382419810063,scr1990,effConv,heatpumpGroundSpace
FI,hh0126,4.469263465588289,scr1990,effConv,heatpumpGroundSpace
FI,hh0127,4.211278117394238,scr1990,effConv,heatpumpGroundSpace
FI,hh0128,4.315574972315625,scr1990,effConv,heatpumpGroundSpace
FI,hh0129,4.98456391790241,scr1990,effConv,heatpumpGroundSpace
FI,hh0130,5.048544692086216,scr1990,effConv,heatpumpGroundSpace
FI,hh0131,4.929717389839316,scr1990,effConv,heatpumpGroundSpace
FI,hh0132,4.874200355800654,scr1990,effConv,heatpumpGroundSpace
FI,hh0133,5.12683588242199,scr1990,effConv,heatpumpGroundSpace
FI,hh0134,5.369491727367753,scr1990,effConv,heatpumpGroundSpace
FI,hh0135,5.713790119433094,scr1990,effConv,heatpumpGroundSpace
FI,hh0136,4.6883764182702246,scr1990,effConv,heatpumpGroundSpace
FI,hh0137,4.377499520638265,scr1990,effConv,heatpumpGroundSpace
FI,hh0138,4.6137055880084406,scr1990,effConv,heatpumpGroundSpace
FR,hh0121,6.148750784079311,scr1990,effConv,heatpumpGroundSpace
FR,hh0122,6.055985990102272,scr1990,effConv,heatpumpGroundSpace
FR,hh0123,6.273114845704185,scr1990,effConv,heatpumpGroundSpace
FR,hh0124,6.315943015271841,scr1990,effConv,heatpumpGroundSpace
FR,hh0125,6.223226118527236,scr1990,effConv,heatpumpGroundSpace
FR,hh0126,5.733480899456481,scr1990,effConv,heatpumpGroundSpace
FR,hh0127,6.111823183377055,scr1990,effConv,heatpumpGroundSpace
FR,hh0128,6.208460168667443,scr1990,effConv,heatpumpGroundSpace
FR,hh0129,6.11254752730747,scr1990,effConv,heatpumpGroundSpace
FR,hh0130,6.29485160043987,scr1990,effConv,heatpumpGroundSpace
FR,hh0131,6.22078856126609,scr1990,effConv,heatpumpGroundSpace
FR,hh0132,5.716415473300003,scr1990,effConv,heatpumpGroundSpace
FR,hh0133,6.04490350839842,scr1990,effConv,heatpumpGroundSpace
FR,hh0134,6.227759445695483,scr1990,effConv,heatpumpGroundSpace
FR,hh0135,6.264832892373306,scr1990,effConv,heatpumpGroundSpace
FR,hh0136,6.293002269025237,scr1990,effConv,heatpumpGroundSpace
FR,hh0137,6.2314771809651575,scr1990,effConv,heatpumpGroundSpace
FR,hh0138,5.951822670082038,scr1990,effConv,heatpumpGroundSpace
IT,hh0121,6.103229127805367,scr1990,effConv,heatpumpGroundSpace
IT,hh0122,6.131851062235686,scr1990,effConv,heatpumpGroundSpace
IT,hh0123,6.16301814569179,scr1990,effConv,heatpumpGroundSpace
IT,hh0124,6.16547008454808,scr1990,effConv,heatpumpGroundSpace
IT,hh0125,6.123970330983109,scr1990,effConv,heatpumpGroundSpace
IT,hh0126,6.102158494257981,scr1990,effConv,heatpumpGroundSpace
IT,hh0127,6.100618844439271,scr1990,effConv,heatpumpGroundSpace
IT,hh0128,6.132022086429256,scr1990,effConv,heatpumpGroundSpace
IT,hh0129,6.214689277933132,scr1990,effConv,heatpumpGroundSpace
IT,hh0130,6.226389113402476,scr1990,effConv,heatpumpGroundSpace
IT,hh0131,6.197398162464058,scr1990,effConv,heatpumpGroundSpace
IT,hh0132,5.990896158972607,scr1990,effConv,heatpumpGroundSpace
IT,hh0133,6.036490272744185,scr1990,effConv,heatpumpGroundSpace
IT,hh0134,6.127458697387745,scr1990,effConv,heatpumpGroundSpace
IT,hh0135,6.1786753526543805,scr1990,effConv,heatpumpGroundSpace
IT,hh0136,6.17204585083547,scr1990,effConv,heatpumpGroundSpace
IT,hh0137,6.064923296486622,scr1990,effConv,heatpumpGroundSpace
IT,hh0138,5.7084969891712625,scr1990,effConv,heatpumpGroundSpace
NL,hh0121,5.7925970168981,scr1990,effConv,heatpumpGroundSpace
NL,hh0122,5.700688027359273,scr1990,effConv,heatpumpGroundSpace
NL,hh0123,5.990330003151408,scr1990,effConv,heatpumpGroundSpace
NL,hh0124,6.253756861439542,scr1990,effConv,heatpumpGroundSpace
NL,hh0125,6.088572499834685,scr1990,effConv,heatpumpGroundSpace
NL,hh0126,5.806666772195078,scr1990,effConv,heatpumpGroundSpace
NL,hh0127,6.178868887216125,scr1990,effConv,heatpumpGroundSpace
NL,hh0128,6.265334853423616,scr1990,effConv,heatpumpGroundSpace
NL,hh0129,6.1576999799889816,scr1990,effConv,heatpumpGroundSpace
NL,hh0130,6.326832851726488,scr1990,effConv,heatpumpGroundSpace
NL,hh0131,6.206323306162894,scr1990,effConv,heatpumpGroundSpace
NL,hh0132,6.306687295451694,scr1990,effConv,heatpumpGroundSpace
NL,hh0133,6.3190880930378786,scr1990,effConv,heatpumpGroundSpace
NL,hh0134,6.249841780524939,scr1990,effConv,heatpumpGroundSpace
NL,hh0135,6.177282359321134,scr1990,effConv,heatpumpGroundSpace
NL,hh0136,6.336904123860191,scr1990,effConv,heatpumpGroundSpace
NL,hh0137,6.1217122884722,scr1990,effConv,heatpumpGroundSpace
NL,hh0138,5.271117625553311,scr1990,effConv,heatpumpGroundSpace
IE,hh0121,5.992821270935383,scr1990,effConv,heatpumpGroundSpace
IE,hh0122,6.073213381539691,scr1990,effConv,heatpumpGroundSpace
IE,hh0123,5.8049683581264,scr1990,effConv,heatpumpGroundSpace
IE,hh0124,6.166789009846018,scr1990,effConv,heatpumpGroundSpace
IE,hh0125,6.101151234084593,scr1990,effConv,heatpumpGroundSpace
IE,hh0126,5.9163532431726455,scr1990,effConv,heatpumpGroundSpace
IE,hh0127,5.612098964655396,scr1990,effConv,heatpumpGroundSpace
IE,hh0128,5.58911624515161,scr1990,effConv,heatpumpGroundSpace
IE,hh0129,5.862525751953239,scr1990,effConv,heatpumpGroundSpace
IE,hh0130,5.993101883446716,scr1990,effConv,heatpumpGroundSpace
IE,hh0131,5.848882372433973,scr1990,effConv,heatpumpGroundSpace
IE,hh0132,5.913274111458743,scr1990,effConv,heatpumpGroundSpace
IE,hh0133,6.088673081206386,scr1990,effConv,heatpumpGroundSpace
IE,hh0134,6.041816980555151,scr1990,effConv,heatpumpGroundSpace
IE,hh0135,6.002168297648968,scr1990,effConv,heatpumpGroundSpace
IE,hh0136,6.240146924281424,scr1990,effConv,heatpumpGroundSpace
IE,hh0137,6.222317336396822,scr1990,effConv,heatpumpGroundSpace
IE,hh0138,6.1267076456254905,scr1990,effConv,heatpumpGroundSpace
HR,hh0121,5.930000206046117,scr1990,effConv,heatpumpGroundSpace
HR,hh0122,6.1045883983654505,scr1990,effConv,heatpumpGroundSpace
HR,hh0123,6.339324828075462,scr1990,effConv,heatpumpGroundSpace
HR,hh0124,6.340000000000032,scr1990,effConv,heatpumpGroundSpace
HR,hh0125,6.260995667787611,scr1990,effConv,heatpumpGroundSpace
HR,hh0126,5.787609293808728,scr1990,effConv,heatpumpGroundSpace
HR,hh0127,6.113408513528697,scr1990,effConv,heatpumpGroundSpace
HR,hh0128,6.137724774999512,scr1990,effConv,heatpumpGroundSpace
HR,hh0129,6.089421090278734,scr1990,effConv,heatpumpGroundSpace
HR,hh0130,6.340000000000032,scr1990,effConv,heatpumpGroundSpace
HR,hh0131,6.1567901735351285,scr1990,effConv,heatpumpGroundSpace
HR,hh0132,5.292602938107137,scr1990,effConv,heatpumpGroundSpace
HR,hh0133,5.904321501541972,scr1990,effConv,heatpumpGroundSpace
HR,hh0134,6.046749475790023,scr1990,effConv,heatpumpGroundSpace
HR,hh0135,6.1856526352058125,scr1990,effConv,heatpumpGroundSpace
HR,hh0136,6.333920990244323,scr1990,effConv,heatpumpGroundSpace
HR,hh0137,5.968863987096356,scr1990,effConv,heatpumpGroundSpace
HR,hh0138,4.546811671429879,scr1990,effConv,heatpumpGroundSpace
HU,hh0121,5.663497309199101,scr1990,effConv,heatpumpGroundSpace
HU,hh0122,5.7987814151332335,scr1990,effConv,heatpumpGroundSpace
HU,hh0123,6.331418456646915,scr1990,effConv,heatpumpGroundSpace
HU,hh0124,6.34,scr1990,effConv,heatpumpGroundSpace
HU,hh0125,6.259743194338001,scr1990,effConv,heatpumpGroundSpace
HU,hh0126,5.683926625334218,scr1990,effConv,heatpumpGroundSpace
HU,hh0127,5.931156145373793,scr1990,effConv,heatpumpGroundSpace
HU,hh0128,5.853749006088083,scr1990,effConv,heatpumpGroundSpace
HU,hh0129,5.995355154366317,scr1990,effConv,heatpumpGroundSpace
HU,hh0130,6.331424697560018,scr1990,effConv,heatpumpGroundSpace
HU,hh0131,6.1546141168277675,scr1990,effConv,heatpumpGroundSpace
HU,hh0132,5.286945281615318,scr1990,effConv,heatpumpGroundSpace
HU,hh0133,5.792708479172999,scr1990,effConv,heatpumpGroundSpace
HU,hh0134,5.795500096459668,scr1990,effConv,heatpumpGroundSpace
HU,hh0135,5.989498018111147,scr1990,effConv,heatpumpGroundSpace
HU,hh0136,6.337142689890484,scr1990,effConv,heatpumpGroundSpace
HU,hh0137,5.8925396119462325,scr1990,effConv,heatpumpGroundSpace
HU,hh0138,4.207430419448246,scr1990,effConv,heatpumpGroundSpace
MK,hh0121,5.347889455107044,scr1990,effConv,heatpumpGroundSpace
MK,hh0122,5.65030285533927,scr1990,effConv,heatpumpGroundSpace
MK,hh0123,6.2713555280409565,scr1990,effConv,heatpumpGroundSpace
MK,hh0124,6.340000000000003,scr1990,effConv,heatpumpGroundSpace
MK,hh0125,6.322998200888577,scr1990,effConv,heatpumpGroundSpace
MK,hh0126,6.206879694409423,scr1990,effConv,heatpumpGroundSpace
MK,hh0127,5.559571149694424,scr1990,effConv,heatpumpGroundSpace
MK,hh0128,5.515087964690757,scr1990,effConv,heatpumpGroundSpace
MK,hh0129,6.3114122118688485,scr1990,effConv,heatpumpGroundSpace
MK,hh0130,6.340000000000003,scr1990,effConv,heatpumpGroundSpace
MK,hh0131,6.171617449831054,scr1990,effConv,heatpumpGroundSpace
MK,hh0132,5.28781510861225,scr1990,effConv,heatpumpGroundSpace
MK,hh0133,5.530086265622778,scr1990,effConv,heatpumpGroundSpace
MK,hh0134,5.495146939082648,scr1990,effConv,heatpumpGroundSpace
MK,hh0135,5.933617614912979,scr1990,effConv,heatpumpGroundSpace
MK,hh0136,6.339322488001756,scr1990,effConv,heatpumpGroundSpace
MK,hh0137,5.917891005923391,scr1990,effConv,heatpumpGroundSpace
MK,hh0138,4.2468347249845735,scr1990,effConv,heatpumpGroundSpace
LV,hh0121,5.548480029702025,scr1990,effConv,heatpumpGroundSpace
LV,hh0122,5.472308218289486,scr1990,effConv,heatpumpGroundSpace
LV,hh0123,5.899453590826944,scr1990,effConv,heatpumpGroundSpace
LV,hh0124,5.9524759582741265,scr1990,effConv,heatpumpGroundSpace
LV,hh0125,5.543844025873674,scr1990,effConv,heatpumpGroundSpace
LV,hh0126,5.0618391890585395,scr1990,effConv,heatpumpGroundSpace
LV,hh0127,5.271250486946901,scr1990,effConv,heatpumpGroundSpace
LV,hh0128,5.339204340729188,scr1990,effConv,heatpumpGroundSpace
LV,hh0129,5.73417746974499,scr1990,effConv,heatpumpGroundSpace
LV,hh0130,6.007821156197008,scr1990,effConv,heatpumpGroundSpace
LV,hh0131,5.939441352661445,scr1990,effConv,heatpumpGroundSpace
LV,hh0132,5.627658701653774,scr1990,effConv,heatpumpGroundSpace
LV,hh0133,5.04400375370309,scr1990,effConv,heatpumpGroundSpace
LV,hh0134,5.006371515763883,scr1990,effConv,heatpumpGroundSpace
LV,hh0135,5.934693492702769,scr1990,effConv,heatpumpGroundSpace
LV,hh0136,5.263857062202491,scr1990,effConv,heatpumpGroundSpace
LV,hh0137,4.868480979025216,scr1990,effConv,heatpumpGroundSpace
LV,hh0138,5.061854135249489,scr1990,effConv,heatpumpGroundSpace
ME,hh0121,5.170078902416208,scr1990,effConv,heatpumpGroundSpace
ME,hh0122,5.513953343028334,scr1990,effConv,heatpumpGroundSpace
ME,hh0123,6.204512040463669,scr1990,effConv,heatpumpGroundSpace
ME,hh0124,6.3400000000037835,scr1990,effConv,heatpumpGroundSpace
ME,hh0125,6.214304980334418,scr1990,effConv,heatpumpGroundSpace
ME,hh0126,5.700475070229004,scr1990,effConv,heatpumpGroundSpace
ME,hh0127,5.266915245809287,scr1990,effConv,heatpumpGroundSpace
ME,hh0128,5.249294381193977,scr1990,effConv,heatpumpGroundSpace
ME,hh0129,6.134713263314552,scr1990,effConv,heatpumpGroundSpace
ME,hh0130,6.327168623314719,scr1990,effConv,heatpumpGroundSpace
ME,hh0131,6.085003922938995,scr1990,effConv,heatpumpGroundSpace
ME,hh0132,4.9880763300370745,scr1990,effConv,heatpumpGroundSpace
ME,hh0133,5.567110968613633,scr1990,effConv,heatpumpGroundSpace
ME,hh0134,5.643118801201126,scr1990,effConv,heatpumpGroundSpace
ME,hh0135,6.0107204981450195,scr1990,effConv,heatpumpGroundSpace
ME,hh0136,6.227498353951887,scr1990,effConv,heatpumpGroundSpace
ME,hh0137,5.738627959421137,scr1990,effConv,heatpumpGroundSpace
ME,hh0138,4.115151487383628,scr1990,effConv,heatpumpGroundSpace
LT,hh0121,5.355426650525254,scr1990,effConv,heatpumpGroundSpace
LT,hh0122,5.278005936655447,scr1990,effConv,heatpumpGroundSpace
LT,hh0123,5.745025865327453,scr1990,effConv,heatpumpGroundSpace
LT,hh0124,5.970918702057438,scr1990,effConv,heatpumpGroundSpace
LT,hh0125,5.543514650058602,scr1990,effConv,heatpumpGroundSpace
LT,hh0126,4.816859594557243,scr1990,effConv,heatpumpGroundSpace
LT,hh0127,5.456518471666448,scr1990,effConv,heatpumpGroundSpace
LT,hh0128,5.455189952836294,scr1990,effConv,heatpumpGroundSpace
LT,hh0129,5.749308163843827,scr1990,effConv,heatpumpGroundSpace
LT,hh0130,6.223785757051826,scr1990,effConv,heatpumpGroundSpace
LT,hh0131,6.105396386437466,scr1990,effConv,heatpumpGroundSpace
LT,hh0132,5.6608408852134335,scr1990,effConv,heatpumpGroundSpace
LT,hh0133,4.837347089118042,scr1990,effConv,heatpumpGroundSpace
LT,hh0134,4.791466269061041,scr1990,effConv,heatpumpGroundSpace
LT,hh0135,6.060372338191778,scr1990,effConv,heatpumpGroundSpace
