region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0002,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0003,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0004,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0005,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0006,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0007,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0008,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0009,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0010,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0011,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0012,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0013,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0014,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0015,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0016,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0017,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0018,0.13377380253467963,scr1993,stInflow,pumpedStorageOpen
at,h0019,0.1287996029868787,scr1993,stInflow,pumpedStorageOpen
at,h0020,0.12382542265624244,scr1993,stInflow,pumpedStorageOpen
at,h0021,0.11885126231516692,scr1993,stInflow,pumpedStorageOpen
at,h0022,0.11885126231516692,scr1993,stInflow,pumpedStorageOpen
at,h0023,0.11885126231516692,scr1993,stInflow,pumpedStorageOpen
at,h0024,0.11885126231516692,scr1993,stInflow,pumpedStorageOpen
at,h0025,0.11885126231516692,scr1993,stInflow,pumpedStorageOpen
at,h0026,0.11885126231516692,scr1993,stInflow,pumpedStorageOpen
at,h0027,0.11885126231516692,scr1993,stInflow,pumpedStorageOpen
at,h0028,0.11885126231516692,scr1993,stInflow,pumpedStorageOpen
at,h0029,0.11885126231516692,scr1993,stInflow,pumpedStorageOpen
at,h0030,0.11885126231516692,scr1993,stInflow,pumpedStorageOpen
at,h0031,0.11417308922653624,scr1993,stInflow,pumpedStorageOpen
at,h0032,0.10949493531451591,scr1993,stInflow,pumpedStorageOpen
at,h0033,0.10481680139895509,scr1993,stInflow,pumpedStorageOpen
at,h0034,0.10481680139895509,scr1993,stInflow,pumpedStorageOpen
at,h0035,0.10481680139895509,scr1993,stInflow,pumpedStorageOpen
at,h0036,0.10481680139895509,scr1993,stInflow,pumpedStorageOpen
at,h0037,0.10481680139895509,scr1993,stInflow,pumpedStorageOpen
at,h0038,0.10481680139895509,scr1993,stInflow,pumpedStorageOpen
at,h0039,0.10481680139895509,scr1993,stInflow,pumpedStorageOpen
at,h0040,0.10481680139895509,scr1993,stInflow,pumpedStorageOpen
at,h0041,0.10481680139895509,scr1993,stInflow,pumpedStorageOpen
at,h0042,0.10481680139895509,scr1993,stInflow,pumpedStorageOpen
at,h0043,0.10363098042039144,scr1993,stInflow,pumpedStorageOpen
at,h0044,0.10244516079898967,scr1993,stInflow,pumpedStorageOpen
at,h0045,0.10125934255046101,scr1993,stInflow,pumpedStorageOpen
at,h0046,0.10125934255046101,scr1993,stInflow,pumpedStorageOpen
at,h0047,0.10125934255046101,scr1993,stInflow,pumpedStorageOpen
at,h0048,0.10125934255046101,scr1993,stInflow,pumpedStorageOpen
ba,h0001,0.04818044774280026,scr1993,stInflow,pumpedStorageOpen
ba,h0002,0.04818044774280026,scr1993,stInflow,pumpedStorageOpen
ba,h0003,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0004,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0005,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0006,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0007,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0008,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0009,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0010,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0011,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0012,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0013,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0014,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0015,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0016,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0017,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0018,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
ba,h0019,0.04731921909923258,scr1993,stInflow,pumpedStorageOpen
ba,h0020,0.04645733851220058,scr1993,stInflow,pumpedStorageOpen
ba,h0021,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
ba,h0022,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
ba,h0023,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
ba,h0024,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
ba,h0025,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
ba,h0026,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
ba,h0027,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
ba,h0028,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
ba,h0029,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
ba,h0030,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
ba,h0031,0.035675071467196465,scr1993,stInflow,pumpedStorageOpen
ba,h0032,0.025637698888904433,scr1993,stInflow,pumpedStorageOpen
ba,h0033,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
ba,h0034,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
ba,h0035,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
ba,h0036,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
ba,h0037,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
ba,h0038,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
ba,h0039,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
ba,h0040,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
ba,h0041,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
ba,h0042,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
ba,h0043,0.013845690954009712,scr1993,stInflow,pumpedStorageOpen
ba,h0044,0.012254489722314644,scr1993,stInflow,pumpedStorageOpen
ba,h0045,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
ba,h0046,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
ba,h0047,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
ba,h0048,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
bg,h0001,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0002,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0003,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0004,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0005,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0006,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0007,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0008,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0009,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0010,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0011,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0012,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0013,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0014,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0015,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0016,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0017,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0018,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
bg,h0019,0.04964599699315535,scr1993,stInflow,pumpedStorageOpen
bg,h0020,0.049752386492158664,scr1993,stInflow,pumpedStorageOpen
bg,h0021,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
bg,h0022,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
bg,h0023,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
bg,h0024,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
bg,h0025,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
bg,h0026,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
bg,h0027,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
bg,h0028,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
bg,h0029,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
bg,h0030,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
bg,h0031,0.052124218773112914,scr1993,stInflow,pumpedStorageOpen
bg,h0032,0.05438967138101308,scr1993,stInflow,pumpedStorageOpen
bg,h0033,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
bg,h0034,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
bg,h0035,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
bg,h0036,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
bg,h0037,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
bg,h0038,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
