region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.869183914735913,scr1992,effConv,heatpumpGroundSpace
AT,hh0074,5.879222311079502,scr1992,effConv,heatpumpGroundSpace
AT,hh0075,6.035023095086217,scr1992,effConv,heatpumpGroundSpace
AT,hh0076,6.058784309774637,scr1992,effConv,heatpumpGroundSpace
AT,hh0077,6.09322983212769,scr1992,effConv,heatpumpGroundSpace
AT,hh0078,6.133669715374708,scr1992,effConv,heatpumpGroundSpace
AT,hh0079,5.9000204131007195,scr1992,effConv,heatpumpGroundSpace
AT,hh0080,5.973407633602619,scr1992,effConv,heatpumpGroundSpace
AT,hh0081,6.2680327501147985,scr1992,effConv,heatpumpGroundSpace
AT,hh0082,6.222417639568448,scr1992,effConv,heatpumpGroundSpace
AT,hh0083,6.1948662251234055,scr1992,effConv,heatpumpGroundSpace
AT,hh0084,6.016944600269198,scr1992,effConv,heatpumpGroundSpace
BE,hh0073,6.30461758839906,scr1992,effConv,heatpumpGroundSpace
BE,hh0074,6.297825030202944,scr1992,effConv,heatpumpGroundSpace
BE,hh0075,6.339248930865677,scr1992,effConv,heatpumpGroundSpace
BE,hh0076,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BE,hh0077,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BE,hh0078,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BE,hh0079,5.84988719460798,scr1992,effConv,heatpumpGroundSpace
BE,hh0080,5.864702700092922,scr1992,effConv,heatpumpGroundSpace
BE,hh0081,6.32719187730201,scr1992,effConv,heatpumpGroundSpace
BE,hh0082,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BE,hh0083,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BE,hh0084,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BG,hh0073,6.240554497955092,scr1992,effConv,heatpumpGroundSpace
BG,hh0074,6.313973229606754,scr1992,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr1992,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr1992,effConv,heatpumpGroundSpace
BG,hh0077,6.326278531100241,scr1992,effConv,heatpumpGroundSpace
BG,hh0078,6.222204275585469,scr1992,effConv,heatpumpGroundSpace
BG,hh0079,6.235403124970356,scr1992,effConv,heatpumpGroundSpace
BG,hh0080,6.319052564839456,scr1992,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr1992,effConv,heatpumpGroundSpace
