region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.8722863743719862,scr1992,stInflow,reservoir
al,h0290,0.8736227670202263,scr1992,stInflow,reservoir
al,h0291,0.8749591803427752,scr1992,stInflow,reservoir
al,h0292,0.8749591803427752,scr1992,stInflow,reservoir
al,h0293,0.8749591803427752,scr1992,stInflow,reservoir
al,h0294,0.8749591803427752,scr1992,stInflow,reservoir
al,h0295,0.8749591803427752,scr1992,stInflow,reservoir
al,h0296,0.8749591803427752,scr1992,stInflow,reservoir
al,h0297,0.8749591803427752,scr1992,stInflow,reservoir
al,h0298,0.8749591803427752,scr1992,stInflow,reservoir
al,h0299,0.8749591803427752,scr1992,stInflow,reservoir
al,h0300,0.8749591803427752,scr1992,stInflow,reservoir
al,h0301,0.8322373861995147,scr1992,stInflow,reservoir
al,h0302,0.7895377814151523,scr1992,stInflow,reservoir
al,h0303,0.7468615573750745,scr1992,stInflow,reservoir
al,h0304,0.7468615573750745,scr1992,stInflow,reservoir
al,h0305,0.7468615573750745,scr1992,stInflow,reservoir
al,h0306,0.7468615573750745,scr1992,stInflow,reservoir
al,h0307,0.7468615573750745,scr1992,stInflow,reservoir
al,h0308,0.7468615573750745,scr1992,stInflow,reservoir
al,h0309,0.7468615573750745,scr1992,stInflow,reservoir
al,h0310,0.7468615573750745,scr1992,stInflow,reservoir
al,h0311,0.7468615573750745,scr1992,stInflow,reservoir
al,h0312,0.7468615573750745,scr1992,stInflow,reservoir
al,h0313,0.6469931628998993,scr1992,stInflow,reservoir
al,h0314,0.5472816795279349,scr1992,stInflow,reservoir
al,h0315,0.44775588617623735,scr1992,stInflow,reservoir
al,h0316,0.44775588617623735,scr1992,stInflow,reservoir
al,h0317,0.44775588617623735,scr1992,stInflow,reservoir
al,h0318,0.44775588617623735,scr1992,stInflow,reservoir
al,h0319,0.44775588617623735,scr1992,stInflow,reservoir
al,h0320,0.44775588617623735,scr1992,stInflow,reservoir
al,h0321,0.44775588617623735,scr1992,stInflow,reservoir
al,h0322,0.44775588617623735,scr1992,stInflow,reservoir
al,h0323,0.44775588617623735,scr1992,stInflow,reservoir
al,h0324,0.44775588617623735,scr1992,stInflow,reservoir
al,h0325,0.5170273651373762,scr1992,stInflow,reservoir
al,h0326,0.5863938692384125,scr1992,stInflow,reservoir
al,h0327,0.6558441231887757,scr1992,stInflow,reservoir
al,h0328,0.6558441231887757,scr1992,stInflow,reservoir
al,h0329,0.6558441231887757,scr1992,stInflow,reservoir
al,h0330,0.6558441231887757,scr1992,stInflow,reservoir
al,h0331,0.6558441231887757,scr1992,stInflow,reservoir
al,h0332,0.6558441231887757,scr1992,stInflow,reservoir
al,h0333,0.6558441231887757,scr1992,stInflow,reservoir
al,h0334,0.6558441231887757,scr1992,stInflow,reservoir
al,h0335,0.6558441231887757,scr1992,stInflow,reservoir
al,h0336,0.6558441231887757,scr1992,stInflow,reservoir
at,h0289,0.4358582127535825,scr1992,stInflow,reservoir
at,h0290,0.44622806854254476,scr1992,stInflow,reservoir
at,h0291,0.456600343925925,scr1992,stInflow,reservoir
