region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0002,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0003,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0004,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0005,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0006,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0007,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0008,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0009,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0010,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0011,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0012,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0013,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0014,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0015,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0016,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0017,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0018,0.23314399557433926,scr2001,stInflow,pumpedStorageOpen
AT,h0019,0.2362505414447879,scr2001,stInflow,pumpedStorageOpen
AT,h0020,0.23935750378345189,scr2001,stInflow,pumpedStorageOpen
AT,h0021,0.24246487718973456,scr2001,stInflow,pumpedStorageOpen
AT,h0022,0.24246487718973456,scr2001,stInflow,pumpedStorageOpen
AT,h0023,0.24246487718973456,scr2001,stInflow,pumpedStorageOpen
AT,h0024,0.24246487718973456,scr2001,stInflow,pumpedStorageOpen
AT,h0025,0.24246487718973456,scr2001,stInflow,pumpedStorageOpen
AT,h0026,0.24246487718973456,scr2001,stInflow,pumpedStorageOpen
AT,h0027,0.24246487718973456,scr2001,stInflow,pumpedStorageOpen
AT,h0028,0.24246487718973456,scr2001,stInflow,pumpedStorageOpen
AT,h0029,0.24246487718973456,scr2001,stInflow,pumpedStorageOpen
AT,h0030,0.24246487718973456,scr2001,stInflow,pumpedStorageOpen
AT,h0031,0.24372157122459034,scr2001,stInflow,pumpedStorageOpen
AT,h0032,0.244978331276935,scr2001,stInflow,pumpedStorageOpen
AT,h0033,0.24623515700862,scr2001,stInflow,pumpedStorageOpen
AT,h0034,0.24623515700862,scr2001,stInflow,pumpedStorageOpen
AT,h0035,0.24623515700862,scr2001,stInflow,pumpedStorageOpen
AT,h0036,0.24623515700862,scr2001,stInflow,pumpedStorageOpen
AT,h0037,0.24623515700862,scr2001,stInflow,pumpedStorageOpen
AT,h0038,0.24623515700862,scr2001,stInflow,pumpedStorageOpen
AT,h0039,0.24623515700862,scr2001,stInflow,pumpedStorageOpen
AT,h0040,0.24623515700862,scr2001,stInflow,pumpedStorageOpen
AT,h0041,0.24623515700862,scr2001,stInflow,pumpedStorageOpen
AT,h0042,0.24623515700862,scr2001,stInflow,pumpedStorageOpen
AT,h0043,0.24323062030574608,scr2001,stInflow,pumpedStorageOpen
AT,h0044,0.24022646167880224,scr2001,stInflow,pumpedStorageOpen
AT,h0045,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
AT,h0046,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
AT,h0047,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
AT,h0048,0.2372226858495811,scr2001,stInflow,pumpedStorageOpen
BA,h0001,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0002,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0003,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0004,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0005,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0006,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0007,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0008,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0009,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0010,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
