region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.8128595509068929,scr1999,stInflow,reservoir
AT,h0290,0.8128595509068929,scr1999,stInflow,reservoir
AT,h0291,0.8128595509068929,scr1999,stInflow,reservoir
AT,h0292,0.8128595509068929,scr1999,stInflow,reservoir
AT,h0293,0.8128595509068929,scr1999,stInflow,reservoir
AT,h0294,0.8128595509068929,scr1999,stInflow,reservoir
AT,h0295,0.7054031919063054,scr1999,stInflow,reservoir
AT,h0296,0.597782256322105,scr1999,stInflow,reservoir
AT,h0297,0.48996615459457554,scr1999,stInflow,reservoir
AT,h0298,0.48996615459457554,scr1999,stInflow,reservoir
AT,h0299,0.48996615459457554,scr1999,stInflow,reservoir
AT,h0300,0.48996615459457554,scr1999,stInflow,reservoir
AT,h0301,0.48996615459457554,scr1999,stInflow,reservoir
AT,h0302,0.48996615459457554,scr1999,stInflow,reservoir
AT,h0303,0.48996615459457554,scr1999,stInflow,reservoir
AT,h0304,0.48996615459457554,scr1999,stInflow,reservoir
AT,h0305,0.48996615459457554,scr1999,stInflow,reservoir
AT,h0306,0.48996615459457554,scr1999,stInflow,reservoir
AT,h0307,0.4480595688068809,scr1999,stInflow,reservoir
AT,h0308,0.40611369709202483,scr1999,stInflow,reservoir
AT,h0309,0.36412438197540603,scr1999,stInflow,reservoir
AT,h0310,0.36412438197540603,scr1999,stInflow,reservoir
AT,h0311,0.36412438197540603,scr1999,stInflow,reservoir
AT,h0312,0.36412438197540603,scr1999,stInflow,reservoir
AT,h0313,0.36412438197540603,scr1999,stInflow,reservoir
AT,h0314,0.36412438197540603,scr1999,stInflow,reservoir
AT,h0315,0.36412438197540603,scr1999,stInflow,reservoir
AT,h0316,0.36412438197540603,scr1999,stInflow,reservoir
AT,h0317,0.36412438197540603,scr1999,stInflow,reservoir
AT,h0318,0.36412438197540603,scr1999,stInflow,reservoir
AT,h0319,0.3151706786152792,scr1999,stInflow,reservoir
AT,h0320,0.266140512752786,scr1999,stInflow,reservoir
AT,h0321,0.21701933392714395,scr1999,stInflow,reservoir
AT,h0322,0.21701933392714395,scr1999,stInflow,reservoir
AT,h0323,0.21701933392714395,scr1999,stInflow,reservoir
AT,h0324,0.21701933392714395,scr1999,stInflow,reservoir
AT,h0325,0.21701933392714395,scr1999,stInflow,reservoir
AT,h0326,0.21701933392714395,scr1999,stInflow,reservoir
AT,h0327,0.21701933392714395,scr1999,stInflow,reservoir
AT,h0328,0.21701933392714395,scr1999,stInflow,reservoir
AT,h0329,0.21701933392714395,scr1999,stInflow,reservoir
AT,h0330,0.21701933392714395,scr1999,stInflow,reservoir
AT,h0331,0.17821800641368696,scr1999,stInflow,reservoir
AT,h0332,0.13933133021832755,scr1999,stInflow,reservoir
AT,h0333,0.1003343405966011,scr1999,stInflow,reservoir
AT,h0334,0.1003343405966011,scr1999,stInflow,reservoir
AT,h0335,0.1003343405966011,scr1999,stInflow,reservoir
