region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,2.9825341334690165,scr2005,effConv,heatpumpAir
AT,hh0158,3.0518286793667357,scr2005,effConv,heatpumpAir
AT,hh0159,3.0465673699418403,scr2005,effConv,heatpumpAir
AT,hh0160,3.0491216369227914,scr2005,effConv,heatpumpAir
AT,hh0161,2.810513706470374,scr2005,effConv,heatpumpAir
AT,hh0162,2.9735598956340255,scr2005,effConv,heatpumpAir
AT,hh0163,2.7320868689239433,scr2005,effConv,heatpumpAir
AT,hh0164,2.707122315081506,scr2005,effConv,heatpumpAir
AT,hh0165,2.9846371489220473,scr2005,effConv,heatpumpAir
AT,hh0166,3.323745277548369,scr2005,effConv,heatpumpAir
AT,hh0167,3.1404637571213243,scr2005,effConv,heatpumpAir
AT,hh0168,2.6793517978130694,scr2005,effConv,heatpumpAir
BE,hh0157,3.4917589608558046,scr2005,effConv,heatpumpAir
BE,hh0158,3.5633766858700255,scr2005,effConv,heatpumpAir
BE,hh0159,3.4898550278103357,scr2005,effConv,heatpumpAir
BE,hh0160,3.468171602804432,scr2005,effConv,heatpumpAir
BE,hh0161,3.3807498567584844,scr2005,effConv,heatpumpAir
BE,hh0162,3.57453069946132,scr2005,effConv,heatpumpAir
BE,hh0163,3.223875093843162,scr2005,effConv,heatpumpAir
BE,hh0164,3.1825925840785203,scr2005,effConv,heatpumpAir
BE,hh0165,3.367667320802866,scr2005,effConv,heatpumpAir
BE,hh0166,3.7156988448023185,scr2005,effConv,heatpumpAir
BE,hh0167,3.5537020042647782,scr2005,effConv,heatpumpAir
BE,hh0168,2.8999499934598134,scr2005,effConv,heatpumpAir
BG,hh0157,3.3006865433000803,scr2005,effConv,heatpumpAir
BG,hh0158,3.1940147951489344,scr2005,effConv,heatpumpAir
BG,hh0159,3.59014368076173,scr2005,effConv,heatpumpAir
BG,hh0160,3.2699831774267754,scr2005,effConv,heatpumpAir
BG,hh0161,3.1200153348324573,scr2005,effConv,heatpumpAir
BG,hh0162,3.147594634788968,scr2005,effConv,heatpumpAir
BG,hh0163,2.974708606123067,scr2005,effConv,heatpumpAir
BG,hh0164,2.806602368535456,scr2005,effConv,heatpumpAir
BG,hh0165,2.830024054332106,scr2005,effConv,heatpumpAir
BG,hh0166,3.1044606419674325,scr2005,effConv,heatpumpAir
BG,hh0167,3.033014904797112,scr2005,effConv,heatpumpAir
BG,hh0168,3.271619502196093,scr2005,effConv,heatpumpAir
CH,hh0157,3.1800205436730318,scr2005,effConv,heatpumpAir
CH,hh0158,3.1839051419691335,scr2005,effConv,heatpumpAir
CH,hh0159,2.9634238607138257,scr2005,effConv,heatpumpAir
CH,hh0160,3.058098406846102,scr2005,effConv,heatpumpAir
CH,hh0161,2.9358135016512095,scr2005,effConv,heatpumpAir
CH,hh0162,2.841276901356879,scr2005,effConv,heatpumpAir
CH,hh0163,2.772266136666497,scr2005,effConv,heatpumpAir
CH,hh0164,2.6998433394273116,scr2005,effConv,heatpumpAir
CH,hh0165,2.6298188958150224,scr2005,effConv,heatpumpAir
CH,hh0166,3.1122482145605614,scr2005,effConv,heatpumpAir
CH,hh0167,3.0270807773970234,scr2005,effConv,heatpumpAir
CH,hh0168,2.5657036183256494,scr2005,effConv,heatpumpAir
CZ,hh0157,3.183452097461269,scr2005,effConv,heatpumpAir
CZ,hh0158,3.356612380175865,scr2005,effConv,heatpumpAir
CZ,hh0159,3.3974312923111354,scr2005,effConv,heatpumpAir
CZ,hh0160,3.2204879066216225,scr2005,effConv,heatpumpAir
CZ,hh0161,3.1258838925885573,scr2005,effConv,heatpumpAir
CZ,hh0162,3.2684611366550946,scr2005,effConv,heatpumpAir
