region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6084,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6085,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6086,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6087,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6088,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6089,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6090,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6091,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6092,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6093,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6094,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6095,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6096,0.3537232475400959,scr2084,avaConv,runOfRiver
AT,h6097,0.35423793921877916,scr2084,avaConv,runOfRiver
AT,h6098,0.3547526309722465,scr2084,avaConv,runOfRiver
AT,h6099,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6100,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6101,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6102,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6103,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6104,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6105,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6106,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6107,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6108,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6109,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6110,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6111,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6112,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6113,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6114,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6115,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6116,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6117,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6118,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6119,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6120,0.3552673228003895,scr2084,avaConv,runOfRiver
AT,h6121,0.3561227128495429,scr2084,avaConv,runOfRiver
AT,h6122,0.3569781031041618,scr2084,avaConv,runOfRiver
AT,h6123,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6124,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6125,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6126,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6127,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6128,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6129,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6130,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6131,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6132,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6133,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6134,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6135,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6136,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6137,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6138,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6139,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6140,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6141,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6142,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6143,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6144,0.3578334935637537,scr2084,avaConv,runOfRiver
AT,h6145,0.35834253059346916,scr2084,avaConv,runOfRiver
AT,h6146,0.35885156769549637,scr2084,avaConv,runOfRiver
AT,h6147,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6148,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6149,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6150,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6151,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6152,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6153,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6154,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6155,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6156,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6157,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6158,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6159,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6160,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6161,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6162,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6163,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6164,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6165,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6166,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6167,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6168,0.3593606048697331,scr2084,avaConv,runOfRiver
AT,h6169,0.3589398509959934,scr2084,avaConv,runOfRiver
AT,h6170,0.3585190971715761,scr2084,avaConv,runOfRiver
AT,h6171,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6172,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6173,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6174,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6175,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6176,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6177,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6178,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6179,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6180,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6181,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6182,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6183,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6184,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6185,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6186,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6187,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6188,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6189,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6190,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6191,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6192,0.358098343396539,scr2084,avaConv,runOfRiver
AT,h6193,0.3592186429764555,scr2084,avaConv,runOfRiver
AT,h6194,0.36033894290576923,scr2084,avaConv,runOfRiver
AT,h6195,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6196,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6197,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6198,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6199,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6200,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6201,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6202,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6203,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6204,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6205,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6206,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6207,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6208,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6209,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6210,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6211,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6212,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6213,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6214,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6215,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6216,0.3614592431833939,scr2084,avaConv,runOfRiver
AT,h6217,0.3619363300126057,scr2084,avaConv,runOfRiver
AT,h6218,0.3624134169047061,scr2084,avaConv,runOfRiver
AT,h6219,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6220,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6221,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6222,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6223,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6224,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6225,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6226,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6227,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6228,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6229,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6230,0.36289050385961225,scr2084,avaConv,runOfRiver
AT,h6231,0.36289050385961225,scr2084,avaConv,runOfRiver
