region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5065,0.077787501399761,scr2091,stInflow,reservoir
AT,h5066,0.077787501399761,scr2091,stInflow,reservoir
AT,h5067,0.077787501399761,scr2091,stInflow,reservoir
AT,h5068,0.077787501399761,scr2091,stInflow,reservoir
AT,h5069,0.077787501399761,scr2091,stInflow,reservoir
AT,h5070,0.077787501399761,scr2091,stInflow,reservoir
AT,h5071,0.077787501399761,scr2091,stInflow,reservoir
AT,h5072,0.077787501399761,scr2091,stInflow,reservoir
AT,h5073,0.077787501399761,scr2091,stInflow,reservoir
AT,h5074,0.077787501399761,scr2091,stInflow,reservoir
AT,h5075,0.077787501399761,scr2091,stInflow,reservoir
AT,h5076,0.077787501399761,scr2091,stInflow,reservoir
AT,h5077,0.077787501399761,scr2091,stInflow,reservoir
AT,h5078,0.077787501399761,scr2091,stInflow,reservoir
AT,h5079,0.077787501399761,scr2091,stInflow,reservoir
AT,h5080,0.077787501399761,scr2091,stInflow,reservoir
AT,h5081,0.077787501399761,scr2091,stInflow,reservoir
AT,h5082,0.077787501399761,scr2091,stInflow,reservoir
AT,h5083,0.077787501399761,scr2091,stInflow,reservoir
AT,h5084,0.077787501399761,scr2091,stInflow,reservoir
AT,h5085,0.077787501399761,scr2091,stInflow,reservoir
AT,h5086,0.077787501399761,scr2091,stInflow,reservoir
AT,h5087,0.077787501399761,scr2091,stInflow,reservoir
AT,h5088,0.077787501399761,scr2091,stInflow,reservoir
AT,h5089,0.077787501399761,scr2091,stInflow,reservoir
AT,h5090,0.077787501399761,scr2091,stInflow,reservoir
AT,h5091,0.077787501399761,scr2091,stInflow,reservoir
AT,h5092,0.077787501399761,scr2091,stInflow,reservoir
AT,h5093,0.077787501399761,scr2091,stInflow,reservoir
AT,h5094,0.077787501399761,scr2091,stInflow,reservoir
AT,h5095,0.077787501399761,scr2091,stInflow,reservoir
AT,h5096,0.077787501399761,scr2091,stInflow,reservoir
AT,h5097,0.077787501399761,scr2091,stInflow,reservoir
AT,h5098,0.077787501399761,scr2091,stInflow,reservoir
AT,h5099,0.077787501399761,scr2091,stInflow,reservoir
AT,h5100,0.077787501399761,scr2091,stInflow,reservoir
AT,h5101,0.077787501399761,scr2091,stInflow,reservoir
AT,h5102,0.077787501399761,scr2091,stInflow,reservoir
AT,h5103,0.077787501399761,scr2091,stInflow,reservoir
AT,h5104,0.077787501399761,scr2091,stInflow,reservoir
AT,h5105,0.077787501399761,scr2091,stInflow,reservoir
AT,h5106,0.077787501399761,scr2091,stInflow,reservoir
AT,h5107,0.077787501399761,scr2091,stInflow,reservoir
AT,h5108,0.077787501399761,scr2091,stInflow,reservoir
AT,h5109,0.077787501399761,scr2091,stInflow,reservoir
AT,h5110,0.077787501399761,scr2091,stInflow,reservoir
AT,h5111,0.077787501399761,scr2091,stInflow,reservoir
AT,h5112,0.077787501399761,scr2091,stInflow,reservoir
