region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.16727910837983187,scr2097,stInflow,reservoir
AT,h0410,0.16727910837983187,scr2097,stInflow,reservoir
AT,h0411,0.16727910837983187,scr2097,stInflow,reservoir
AT,h0412,0.16727910837983187,scr2097,stInflow,reservoir
AT,h0413,0.16727910837983187,scr2097,stInflow,reservoir
AT,h0414,0.16727910837983187,scr2097,stInflow,reservoir
AT,h0415,0.11155953385229503,scr2097,stInflow,reservoir
AT,h0416,0.05640681516088403,scr2097,stInflow,reservoir
AT,h0417,0.002581405424590422,scr2097,stInflow,reservoir
AT,h0418,0.002581405424590422,scr2097,stInflow,reservoir
AT,h0419,0.002581405424590422,scr2097,stInflow,reservoir
AT,h0420,0.002581405424590422,scr2097,stInflow,reservoir
AT,h0421,0.002581405424590422,scr2097,stInflow,reservoir
AT,h0422,0.002581405424590422,scr2097,stInflow,reservoir
AT,h0423,0.002581405424590422,scr2097,stInflow,reservoir
AT,h0424,0.002581405424590422,scr2097,stInflow,reservoir
AT,h0425,0.002581405424590422,scr2097,stInflow,reservoir
AT,h0426,0.002581405424590422,scr2097,stInflow,reservoir
AT,h0427,0.0033231684761469205,scr2097,stInflow,reservoir
AT,h0428,0.004068235474051248,scr2097,stInflow,reservoir
AT,h0429,0.004816015826963376,scr2097,stInflow,reservoir
AT,h0430,0.004816015826963376,scr2097,stInflow,reservoir
AT,h0431,0.004816015826963376,scr2097,stInflow,reservoir
AT,h0432,0.004816015826963376,scr2097,stInflow,reservoir
AT,h0433,0.004816015826963376,scr2097,stInflow,reservoir
AT,h0434,0.004816015826963376,scr2097,stInflow,reservoir
AT,h0435,0.004816015826963376,scr2097,stInflow,reservoir
AT,h0436,0.004816015826963376,scr2097,stInflow,reservoir
AT,h0437,0.004816015826963376,scr2097,stInflow,reservoir
AT,h0438,0.004816015826963376,scr2097,stInflow,reservoir
AT,h0439,0.003224247319360091,scr2097,stInflow,reservoir
AT,h0440,0.0016484700379518122,scr2097,stInflow,reservoir
AT,h0441,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0442,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0443,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0444,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0445,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0446,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0447,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0448,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0449,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0450,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0451,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0452,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0453,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0454,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0455,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0456,0.00010903779603014225,scr2097,stInflow,reservoir
AT,h0457,0.0,scr2097,stInflow,reservoir
AT,h0458,0.0,scr2097,stInflow,reservoir
AT,h0459,0.0,scr2097,stInflow,reservoir
AT,h0460,0.0,scr2097,stInflow,reservoir
AT,h0461,0.0,scr2097,stInflow,reservoir
AT,h0462,0.0,scr2097,stInflow,reservoir
AT,h0463,0.0,scr2097,stInflow,reservoir
AT,h0464,0.0,scr2097,stInflow,reservoir
AT,h0465,0.0,scr2097,stInflow,reservoir
AT,h0466,0.0,scr2097,stInflow,reservoir
AT,h0467,0.0,scr2097,stInflow,reservoir
AT,h0468,0.0,scr2097,stInflow,reservoir
AT,h0469,0.0,scr2097,stInflow,reservoir
AT,h0470,0.0,scr2097,stInflow,reservoir
AT,h0471,0.0,scr2097,stInflow,reservoir
AT,h0472,0.0,scr2097,stInflow,reservoir
AT,h0473,0.0,scr2097,stInflow,reservoir
AT,h0474,0.0,scr2097,stInflow,reservoir
AT,h0475,0.0,scr2097,stInflow,reservoir
AT,h0476,0.0,scr2097,stInflow,reservoir
AT,h0477,0.0,scr2097,stInflow,reservoir
AT,h0478,0.0,scr2097,stInflow,reservoir
AT,h0479,0.0,scr2097,stInflow,reservoir
AT,h0480,0.0,scr2097,stInflow,reservoir
BG,h0409,0.10233162021430058,scr2097,stInflow,reservoir
BG,h0410,0.10233162021430058,scr2097,stInflow,reservoir
BG,h0411,0.10233162021430058,scr2097,stInflow,reservoir
BG,h0412,0.10233162021430058,scr2097,stInflow,reservoir
BG,h0413,0.10233162021430058,scr2097,stInflow,reservoir
BG,h0414,0.10233162021430058,scr2097,stInflow,reservoir
BG,h0415,0.09616588908713943,scr2097,stInflow,reservoir
BG,h0416,0.09000796981629518,scr2097,stInflow,reservoir
BG,h0417,0.08385837776924865,scr2097,stInflow,reservoir
BG,h0418,0.08385837776924865,scr2097,stInflow,reservoir
BG,h0419,0.08385837776924865,scr2097,stInflow,reservoir
BG,h0420,0.08385837776924865,scr2097,stInflow,reservoir
BG,h0421,0.08385837776924865,scr2097,stInflow,reservoir
BG,h0422,0.08385837776924865,scr2097,stInflow,reservoir
BG,h0423,0.08385837776924865,scr2097,stInflow,reservoir
BG,h0424,0.08385837776924865,scr2097,stInflow,reservoir
BG,h0425,0.08385837776924865,scr2097,stInflow,reservoir
BG,h0426,0.08385837776924865,scr2097,stInflow,reservoir
BG,h0427,0.08260528601555851,scr2097,stInflow,reservoir
BG,h0428,0.08135257023653036,scr2097,stInflow,reservoir
BG,h0429,0.08010023601517495,scr2097,stInflow,reservoir
BG,h0430,0.08010023601517495,scr2097,stInflow,reservoir
BG,h0431,0.08010023601517495,scr2097,stInflow,reservoir
BG,h0432,0.08010023601517495,scr2097,stInflow,reservoir
BG,h0433,0.08010023601517495,scr2097,stInflow,reservoir
BG,h0434,0.08010023601517495,scr2097,stInflow,reservoir
BG,h0435,0.08010023601517495,scr2097,stInflow,reservoir
BG,h0436,0.08010023601517495,scr2097,stInflow,reservoir
BG,h0437,0.08010023601517495,scr2097,stInflow,reservoir
BG,h0438,0.08010023601517495,scr2097,stInflow,reservoir
BG,h0439,0.07381574320549499,scr2097,stInflow,reservoir
BG,h0440,0.06754183558101061,scr2097,stInflow,reservoir
BG,h0441,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0442,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0443,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0444,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0445,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0446,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0447,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0448,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0449,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0450,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0451,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0452,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0453,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0454,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0455,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0456,0.06127946316463749,scr2097,stInflow,reservoir
BG,h0457,0.04983208774604757,scr2097,stInflow,reservoir
BG,h0458,0.0384370954578167,scr2097,stInflow,reservoir
BG,h0459,0.027109845555985376,scr2097,stInflow,reservoir
BG,h0460,0.027109845555985376,scr2097,stInflow,reservoir
BG,h0461,0.027109845555985376,scr2097,stInflow,reservoir
BG,h0462,0.027109845555985376,scr2097,stInflow,reservoir
BG,h0463,0.027109845555985376,scr2097,stInflow,reservoir
BG,h0464,0.027109845555985376,scr2097,stInflow,reservoir
BG,h0465,0.027109845555985376,scr2097,stInflow,reservoir
BG,h0466,0.027109845555985376,scr2097,stInflow,reservoir
BG,h0467,0.027109845555985376,scr2097,stInflow,reservoir
BG,h0468,0.027109845555985376,scr2097,stInflow,reservoir
BG,h0469,0.01911888424295585,scr2097,stInflow,reservoir
BG,h0470,0.011196405801702426,scr2097,stInflow,reservoir
BG,h0471,0.003398213579980814,scr2097,stInflow,reservoir
BG,h0472,0.003398213579980814,scr2097,stInflow,reservoir
BG,h0473,0.003398213579980814,scr2097,stInflow,reservoir
BG,h0474,0.003398213579980814,scr2097,stInflow,reservoir
BG,h0475,0.003398213579980814,scr2097,stInflow,reservoir
BG,h0476,0.003398213579980814,scr2097,stInflow,reservoir
BG,h0477,0.003398213579980814,scr2097,stInflow,reservoir
BG,h0478,0.003398213579980814,scr2097,stInflow,reservoir
BG,h0479,0.003398213579980814,scr2097,stInflow,reservoir
BG,h0480,0.003398213579980814,scr2097,stInflow,reservoir
CH,h0409,0.0,scr2097,stInflow,reservoir
CH,h0410,0.0,scr2097,stInflow,reservoir
CH,h0411,0.0,scr2097,stInflow,reservoir
CH,h0412,0.0,scr2097,stInflow,reservoir
CH,h0413,0.0,scr2097,stInflow,reservoir
CH,h0414,0.0,scr2097,stInflow,reservoir
CH,h0415,0.0,scr2097,stInflow,reservoir
CH,h0416,0.0,scr2097,stInflow,reservoir
CH,h0417,0.0,scr2097,stInflow,reservoir
CH,h0418,0.0,scr2097,stInflow,reservoir
CH,h0419,0.0,scr2097,stInflow,reservoir
CH,h0420,0.0,scr2097,stInflow,reservoir
CH,h0421,0.0,scr2097,stInflow,reservoir
CH,h0422,0.0,scr2097,stInflow,reservoir
CH,h0423,0.0,scr2097,stInflow,reservoir
CH,h0424,0.0,scr2097,stInflow,reservoir
CH,h0425,0.0,scr2097,stInflow,reservoir
CH,h0426,0.0,scr2097,stInflow,reservoir
CH,h0427,0.0,scr2097,stInflow,reservoir
CH,h0428,0.0,scr2097,stInflow,reservoir
CH,h0429,0.0,scr2097,stInflow,reservoir
CH,h0430,0.0,scr2097,stInflow,reservoir
CH,h0431,0.0,scr2097,stInflow,reservoir
CH,h0432,0.0,scr2097,stInflow,reservoir
CH,h0433,0.0,scr2097,stInflow,reservoir
CH,h0434,0.0,scr2097,stInflow,reservoir
CH,h0435,0.0,scr2097,stInflow,reservoir
CH,h0436,0.0,scr2097,stInflow,reservoir
CH,h0437,0.0,scr2097,stInflow,reservoir
CH,h0438,0.0,scr2097,stInflow,reservoir
CH,h0439,0.0,scr2097,stInflow,reservoir
CH,h0440,0.0,scr2097,stInflow,reservoir
CH,h0441,0.0,scr2097,stInflow,reservoir
CH,h0442,0.0,scr2097,stInflow,reservoir
CH,h0443,0.0,scr2097,stInflow,reservoir
CH,h0444,0.0,scr2097,stInflow,reservoir
CH,h0445,0.0,scr2097,stInflow,reservoir
CH,h0446,0.0,scr2097,stInflow,reservoir
CH,h0447,0.0,scr2097,stInflow,reservoir
CH,h0448,0.0,scr2097,stInflow,reservoir
CH,h0449,0.0,scr2097,stInflow,reservoir
CH,h0450,0.0,scr2097,stInflow,reservoir
CH,h0451,0.0,scr2097,stInflow,reservoir
CH,h0452,0.0,scr2097,stInflow,reservoir
CH,h0453,0.0,scr2097,stInflow,reservoir
CH,h0454,0.0,scr2097,stInflow,reservoir
CH,h0455,0.0,scr2097,stInflow,reservoir
CH,h0456,0.0,scr2097,stInflow,reservoir
CH,h0457,0.0,scr2097,stInflow,reservoir
CH,h0458,0.0,scr2097,stInflow,reservoir
CH,h0459,0.0,scr2097,stInflow,reservoir
CH,h0460,0.0,scr2097,stInflow,reservoir
CH,h0461,0.0,scr2097,stInflow,reservoir
CH,h0462,0.0,scr2097,stInflow,reservoir
CH,h0463,0.0,scr2097,stInflow,reservoir
CH,h0464,0.0,scr2097,stInflow,reservoir
CH,h0465,0.0,scr2097,stInflow,reservoir
CH,h0466,0.0,scr2097,stInflow,reservoir
CH,h0467,0.0,scr2097,stInflow,reservoir
CH,h0468,0.0,scr2097,stInflow,reservoir
CH,h0469,0.0,scr2097,stInflow,reservoir
CH,h0470,0.0,scr2097,stInflow,reservoir
CH,h0471,0.0,scr2097,stInflow,reservoir
CH,h0472,0.0,scr2097,stInflow,reservoir
CH,h0473,0.0,scr2097,stInflow,reservoir
CH,h0474,0.0,scr2097,stInflow,reservoir
