region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.013932758798801565,scr2093,avaConv,wind
AL,h0290,0.006031189683514768,scr2093,avaConv,wind
AL,h0291,0.0,scr2093,avaConv,wind
AL,h0292,0.0,scr2093,avaConv,wind
AL,h0293,0.0025437740276015664,scr2093,avaConv,wind
AL,h0294,0.007720872909216554,scr2093,avaConv,wind
AL,h0295,0.03277687346113546,scr2093,avaConv,wind
AL,h0296,0.06327050343947403,scr2093,avaConv,wind
AL,h0297,0.1013871036204956,scr2093,avaConv,wind
AL,h0298,0.12218729543534397,scr2093,avaConv,wind
AL,h0299,0.14168447288869662,scr2093,avaConv,wind
AL,h0300,0.15514665588549661,scr2093,avaConv,wind
AL,h0301,0.09874014980956393,scr2093,avaConv,wind
AL,h0302,0.04484056609361537,scr2093,avaConv,wind
AL,h0303,0.0020646161787211416,scr2093,avaConv,wind
AL,h0304,0.005529320882225404,scr2093,avaConv,wind
AL,h0305,0.0118396380365251,scr2093,avaConv,wind
AL,h0306,0.02069550897770037,scr2093,avaConv,wind
AL,h0307,0.12777594970691084,scr2093,avaConv,wind
AL,h0308,0.252096107562911,scr2093,avaConv,wind
AL,h0309,0.38097915393746906,scr2093,avaConv,wind
AL,h0310,0.3768226857207515,scr2093,avaConv,wind
AL,h0311,0.3661929238851718,scr2093,avaConv,wind
AL,h0312,0.3519753093247588,scr2093,avaConv,wind
AL,h0313,0.21075154541184749,scr2093,avaConv,wind
AL,h0314,0.08890196795751415,scr2093,avaConv,wind
AL,h0315,0.0,scr2093,avaConv,wind
AL,h0316,0.0003788992668810557,scr2093,avaConv,wind
AL,h0317,0.001431825542859833,scr2093,avaConv,wind
AL,h0318,0.0037278556873520767,scr2093,avaConv,wind
AL,h0319,0.0031106124580513005,scr2093,avaConv,wind
AL,h0320,0.0018430847642201713,scr2093,avaConv,wind
AL,h0321,0.0,scr2093,avaConv,wind
AL,h0322,0.0,scr2093,avaConv,wind
AL,h0323,0.0,scr2093,avaConv,wind
AL,h0324,0.0,scr2093,avaConv,wind
AL,h0325,0.0004103340271784689,scr2093,avaConv,wind
AL,h0326,0.0015286016165107059,scr2093,avaConv,wind
AL,h0327,0.003533247135376822,scr2093,avaConv,wind
AL,h0328,0.005905821451900431,scr2093,avaConv,wind
AL,h0329,0.007910662993966032,scr2093,avaConv,wind
AL,h0330,0.008964646198222506,scr2093,avaConv,wind
AL,h0331,0.008669962932438617,scr2093,avaConv,wind
AL,h0332,0.009351926293236992,scr2093,avaConv,wind
AL,h0333,0.011647937974964245,scr2093,avaConv,wind
AL,h0334,0.01603133106598744,scr2093,avaConv,wind
AL,h0335,0.02191242449465481,scr2093,avaConv,wind
AL,h0336,0.028207866047676357,scr2093,avaConv,wind
AT,h0289,0.022369660638817783,scr2093,avaConv,wind
AT,h0290,0.011556506090360413,scr2093,avaConv,wind
AT,h0291,0.00325739766222899,scr2093,avaConv,wind
AT,h0292,0.0037264185461462827,scr2093,avaConv,wind
AT,h0293,0.0036352216006392294,scr2093,avaConv,wind
AT,h0294,0.0025433749199463905,scr2093,avaConv,wind
AT,h0295,0.02857805756410094,scr2093,avaConv,wind
AT,h0296,0.06509814975969813,scr2093,avaConv,wind
AT,h0297,0.11148464982510206,scr2093,avaConv,wind
AT,h0298,0.11521404010809831,scr2093,avaConv,wind
AT,h0299,0.11746625581231973,scr2093,avaConv,wind
AT,h0300,0.11510700949628823,scr2093,avaConv,wind
AT,h0301,0.07411821667481276,scr2093,avaConv,wind
AT,h0302,0.040403806760949054,scr2093,avaConv,wind
AT,h0303,0.015481632879349658,scr2093,avaConv,wind
AT,h0304,0.01847892127191582,scr2093,avaConv,wind
AT,h0305,0.021210655313275886,scr2093,avaConv,wind
AT,h0306,0.023598948979047987,scr2093,avaConv,wind
AT,h0307,0.046352084796914696,scr2093,avaConv,wind
AT,h0308,0.07468020583177727,scr2093,avaConv,wind
AT,h0309,0.10728726557992384,scr2093,avaConv,wind
AT,h0310,0.11731939146850132,scr2093,avaConv,wind
AT,h0311,0.12686984520082312,scr2093,avaConv,wind
AT,h0312,0.13797253611437432,scr2093,avaConv,wind
AT,h0313,0.1373110214930395,scr2093,avaConv,wind
AT,h0314,0.13434691194372045,scr2093,avaConv,wind
AT,h0315,0.12636898648944908,scr2093,avaConv,wind
AT,h0316,0.12242417934700763,scr2093,avaConv,wind
AT,h0317,0.09710668463442637,scr2093,avaConv,wind
AT,h0318,0.06360608654672896,scr2093,avaConv,wind
AT,h0319,0.025879587828015728,scr2093,avaConv,wind
AT,h0320,0.008527566784051087,scr2093,avaConv,wind
AT,h0321,0.0012954599328148181,scr2093,avaConv,wind
AT,h0322,0.001228432932345725,scr2093,avaConv,wind
AT,h0323,0.0014927967528613536,scr2093,avaConv,wind
AT,h0324,0.002108695774088359,scr2093,avaConv,wind
AT,h0325,0.004063915200978639,scr2093,avaConv,wind
AT,h0326,0.006688808832685224,scr2093,avaConv,wind
AT,h0327,0.01007920724999373,scr2093,avaConv,wind
AT,h0328,0.012446032022711303,scr2093,avaConv,wind
AT,h0329,0.014558735649567034,scr2093,avaConv,wind
AT,h0330,0.01599658361327218,scr2093,avaConv,wind
AT,h0331,0.02144909442561998,scr2093,avaConv,wind
AT,h0332,0.029065918485120017,scr2093,avaConv,wind
AT,h0333,0.0403117374425004,scr2093,avaConv,wind
AT,h0334,0.05178416753767003,scr2093,avaConv,wind
AT,h0335,0.06926016393223884,scr2093,avaConv,wind
AT,h0336,0.0943078466483853,scr2093,avaConv,wind
BA,h0289,0.007262547835779834,scr2093,avaConv,wind
BA,h0290,0.008750908478583447,scr2093,avaConv,wind
BA,h0291,0.009274822430396878,scr2093,avaConv,wind
BA,h0292,0.007466307599550761,scr2093,avaConv,wind
BA,h0293,0.004638058012890807,scr2093,avaConv,wind
BA,h0294,0.0021048747223006174,scr2093,avaConv,wind
BA,h0295,0.015185088920246914,scr2093,avaConv,wind
BA,h0296,0.035772973839582674,scr2093,avaConv,wind
BA,h0297,0.06400974096006343,scr2093,avaConv,wind
BA,h0298,0.07639751452322502,scr2093,avaConv,wind
BA,h0299,0.08966662146385052,scr2093,avaConv,wind
BA,h0300,0.1018266458499219,scr2093,avaConv,wind
BA,h0301,0.06948230421585644,scr2093,avaConv,wind
BA,h0302,0.0361681910905498,scr2093,avaConv,wind
BA,h0303,0.0059320417223434375,scr2093,avaConv,wind
BA,h0304,0.004317389285985053,scr2093,avaConv,wind
