region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2093,avaConv,solar
AL,h0290,0.0,scr2093,avaConv,solar
AL,h0291,0.0,scr2093,avaConv,solar
AL,h0292,0.00019381033695028973,scr2093,avaConv,solar
AL,h0293,0.016262116279071186,scr2093,avaConv,solar
AL,h0294,0.06769493079933038,scr2093,avaConv,solar
AL,h0295,0.190475507791316,scr2093,avaConv,solar
AL,h0296,0.3471516994463722,scr2093,avaConv,solar
AL,h0297,0.5160378003432402,scr2093,avaConv,solar
AL,h0298,0.6526643870522918,scr2093,avaConv,solar
AL,h0299,0.7517221841470382,scr2093,avaConv,solar
AL,h0300,0.7912486521854993,scr2093,avaConv,solar
AL,h0301,0.7462905708003367,scr2093,avaConv,solar
AL,h0302,0.6328969265746004,scr2093,avaConv,solar
AL,h0303,0.46628881720736937,scr2093,avaConv,solar
AL,h0304,0.2621064907723106,scr2093,avaConv,solar
AL,h0305,0.09873662299123084,scr2093,avaConv,solar
AL,h0306,0.022524402720852373,scr2093,avaConv,solar
AL,h0307,0.0048950506872845355,scr2093,avaConv,solar
AL,h0308,0.00421007012923087,scr2093,avaConv,solar
AL,h0309,0.0,scr2093,avaConv,solar
AL,h0310,0.0,scr2093,avaConv,solar
AL,h0311,0.0,scr2093,avaConv,solar
AL,h0312,0.0,scr2093,avaConv,solar
AL,h0313,0.0,scr2093,avaConv,solar
AL,h0314,0.0,scr2093,avaConv,solar
AL,h0315,0.0,scr2093,avaConv,solar
AL,h0316,0.0,scr2093,avaConv,solar
AL,h0317,0.005811383950093087,scr2093,avaConv,solar
AL,h0318,0.034727002682675284,scr2093,avaConv,solar
AL,h0319,0.14635379390516454,scr2093,avaConv,solar
AL,h0320,0.31079074531613277,scr2093,avaConv,solar
AL,h0321,0.4976745182635324,scr2093,avaConv,solar
AL,h0322,0.6222048577143523,scr2093,avaConv,solar
AL,h0323,0.7116276717701949,scr2093,avaConv,solar
AL,h0324,0.7386118188798653,scr2093,avaConv,solar
AL,h0325,0.707298280541465,scr2093,avaConv,solar
AL,h0326,0.6103475067455484,scr2093,avaConv,solar
AL,h0327,0.466298235005608,scr2093,avaConv,solar
AL,h0328,0.26783674349174164,scr2093,avaConv,solar
AL,h0329,0.10351239695218382,scr2093,avaConv,solar
AL,h0330,0.02565775671207688,scr2093,avaConv,solar
AL,h0331,0.005377895069628491,scr2093,avaConv,solar
AL,h0332,0.004648393725390317,scr2093,avaConv,solar
AL,h0333,0.0,scr2093,avaConv,solar
AL,h0334,0.0,scr2093,avaConv,solar
