region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.7767770933506926,scr2093,stInflow,reservoir
AT,h0290,1.7767770933506926,scr2093,stInflow,reservoir
AT,h0291,1.7767770933506926,scr2093,stInflow,reservoir
AT,h0292,1.7767770933506926,scr2093,stInflow,reservoir
AT,h0293,1.7767770933506926,scr2093,stInflow,reservoir
AT,h0294,1.7767770933506926,scr2093,stInflow,reservoir
AT,h0295,1.9074700262766149,scr2093,stInflow,reservoir
AT,h0296,2.037981250720905,scr2093,stInflow,reservoir
AT,h0297,2.1683228776591568,scr2093,stInflow,reservoir
AT,h0298,2.1683228776591568,scr2093,stInflow,reservoir
AT,h0299,2.1683228776591568,scr2093,stInflow,reservoir
AT,h0300,2.1683228776591568,scr2093,stInflow,reservoir
AT,h0301,2.1683228776591568,scr2093,stInflow,reservoir
AT,h0302,2.1683228776591568,scr2093,stInflow,reservoir
AT,h0303,2.1683228776591568,scr2093,stInflow,reservoir
AT,h0304,2.1683228776591568,scr2093,stInflow,reservoir
AT,h0305,2.1683228776591568,scr2093,stInflow,reservoir
AT,h0306,2.1683228776591568,scr2093,stInflow,reservoir
AT,h0307,2.0475691937528513,scr2093,stInflow,reservoir
AT,h0308,1.926670657478308,scr2093,stInflow,reservoir
AT,h0309,1.8056177856992144,scr2093,stInflow,reservoir
AT,h0310,1.8056177856992144,scr2093,stInflow,reservoir
AT,h0311,1.8056177856992144,scr2093,stInflow,reservoir
AT,h0312,1.8056177856992144,scr2093,stInflow,reservoir
AT,h0313,1.8056177856992144,scr2093,stInflow,reservoir
AT,h0314,1.8056177856992144,scr2093,stInflow,reservoir
AT,h0315,1.8056177856992144,scr2093,stInflow,reservoir
AT,h0316,1.8056177856992144,scr2093,stInflow,reservoir
AT,h0317,1.8056177856992144,scr2093,stInflow,reservoir
AT,h0318,1.8056177856992144,scr2093,stInflow,reservoir
AT,h0319,1.592288159321189,scr2093,stInflow,reservoir
AT,h0320,1.37837481807133,scr2093,stInflow,reservoir
