region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.0542720493106899,scr1993,stInflow,reservoir
al,h0626,1.1553847350331425,scr1993,stInflow,reservoir
al,h0627,1.2565868574130195,scr1993,stInflow,reservoir
al,h0628,1.2565868574130195,scr1993,stInflow,reservoir
al,h0629,1.2565868574130195,scr1993,stInflow,reservoir
al,h0630,1.2565868574130195,scr1993,stInflow,reservoir
al,h0631,1.2565868574130195,scr1993,stInflow,reservoir
al,h0632,1.2565868574130195,scr1993,stInflow,reservoir
al,h0633,1.2565868574130195,scr1993,stInflow,reservoir
al,h0634,1.2565868574130195,scr1993,stInflow,reservoir
al,h0635,1.2565868574130195,scr1993,stInflow,reservoir
al,h0636,1.2565868574130195,scr1993,stInflow,reservoir
al,h0637,1.210720227443489,scr1993,stInflow,reservoir
al,h0638,1.1648711123171525,scr1993,stInflow,reservoir
al,h0639,1.1190401934878271,scr1993,stInflow,reservoir
al,h0640,1.1190401934878271,scr1993,stInflow,reservoir
al,h0641,1.1190401934878271,scr1993,stInflow,reservoir
al,h0642,1.1190401934878271,scr1993,stInflow,reservoir
al,h0643,1.1190401934878271,scr1993,stInflow,reservoir
al,h0644,1.1190401934878271,scr1993,stInflow,reservoir
al,h0645,1.1190401934878271,scr1993,stInflow,reservoir
al,h0646,1.1190401934878271,scr1993,stInflow,reservoir
al,h0647,1.1190401934878271,scr1993,stInflow,reservoir
al,h0648,1.1190401934878271,scr1993,stInflow,reservoir
al,h0649,1.2191330016479671,scr1993,stInflow,reservoir
al,h0650,1.319308813646409,scr1993,stInflow,reservoir
al,h0651,1.4195613890717818,scr1993,stInflow,reservoir
al,h0652,1.4195613890717818,scr1993,stInflow,reservoir
al,h0653,1.4195613890717818,scr1993,stInflow,reservoir
al,h0654,1.4195613890717818,scr1993,stInflow,reservoir
al,h0655,1.4195613890717818,scr1993,stInflow,reservoir
al,h0656,1.4195613890717818,scr1993,stInflow,reservoir
al,h0657,1.4195613890717818,scr1993,stInflow,reservoir
al,h0658,1.4195613890717818,scr1993,stInflow,reservoir
al,h0659,1.4195613890717818,scr1993,stInflow,reservoir
al,h0660,1.4195613890717818,scr1993,stInflow,reservoir
al,h0661,1.4486681747927779,scr1993,stInflow,reservoir
al,h0662,1.4777808498712384,scr1993,stInflow,reservoir
al,h0663,1.5068992998019533,scr1993,stInflow,reservoir
al,h0664,1.5068992998019533,scr1993,stInflow,reservoir
al,h0665,1.5068992998019533,scr1993,stInflow,reservoir
al,h0666,1.5068992998019533,scr1993,stInflow,reservoir
al,h0667,1.5068992998019533,scr1993,stInflow,reservoir
al,h0668,1.5068992998019533,scr1993,stInflow,reservoir
al,h0669,1.5068992998019533,scr1993,stInflow,reservoir
al,h0670,1.5068992998019533,scr1993,stInflow,reservoir
al,h0671,1.5068992998019533,scr1993,stInflow,reservoir
al,h0672,1.5068992998019533,scr1993,stInflow,reservoir
at,h0625,0.1114892979842706,scr1993,stInflow,reservoir
