region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.0,scr1993,avaConv,pvResi
al,h0626,0.0,scr1993,avaConv,pvResi
al,h0627,0.0,scr1993,avaConv,pvResi
al,h0628,0.0,scr1993,avaConv,pvResi
al,h0629,0.0,scr1993,avaConv,pvResi
al,h0630,0.0,scr1993,avaConv,pvResi
al,h0631,0.0,scr1993,avaConv,pvResi
al,h0632,0.012009304332807797,scr1993,avaConv,pvResi
al,h0633,0.0454768456168829,scr1993,avaConv,pvResi
al,h0634,0.09754911381569617,scr1993,avaConv,pvResi
al,h0635,0.15466024464175443,scr1993,avaConv,pvResi
al,h0636,0.20164442190195966,scr1993,avaConv,pvResi
al,h0637,0.21718703351359464,scr1993,avaConv,pvResi
al,h0638,0.20736954355547277,scr1993,avaConv,pvResi
al,h0639,0.15707950011180083,scr1993,avaConv,pvResi
al,h0640,0.08847920953257919,scr1993,avaConv,pvResi
al,h0641,0.029152521067490004,scr1993,avaConv,pvResi
al,h0642,0.0,scr1993,avaConv,pvResi
al,h0643,0.0,scr1993,avaConv,pvResi
al,h0644,0.0,scr1993,avaConv,pvResi
al,h0645,0.0,scr1993,avaConv,pvResi
al,h0646,0.0,scr1993,avaConv,pvResi
al,h0647,0.0,scr1993,avaConv,pvResi
al,h0648,0.0,scr1993,avaConv,pvResi
al,h0649,0.0,scr1993,avaConv,pvResi
al,h0650,0.0,scr1993,avaConv,pvResi
al,h0651,0.0,scr1993,avaConv,pvResi
al,h0652,0.0,scr1993,avaConv,pvResi
al,h0653,0.0,scr1993,avaConv,pvResi
al,h0654,0.0,scr1993,avaConv,pvResi
al,h0655,0.0,scr1993,avaConv,pvResi
al,h0656,0.016461585823412825,scr1993,avaConv,pvResi
al,h0657,0.06950442939192347,scr1993,avaConv,pvResi
al,h0658,0.1605441335282694,scr1993,avaConv,pvResi
al,h0659,0.262153597866257,scr1993,avaConv,pvResi
al,h0660,0.33957967283147206,scr1993,avaConv,pvResi
al,h0661,0.3462250342307245,scr1993,avaConv,pvResi
al,h0662,0.2870945294284911,scr1993,avaConv,pvResi
al,h0663,0.17820591760543314,scr1993,avaConv,pvResi
al,h0664,0.08031170414116254,scr1993,avaConv,pvResi
al,h0665,0.021466335021534385,scr1993,avaConv,pvResi
al,h0666,0.0,scr1993,avaConv,pvResi
al,h0667,0.0,scr1993,avaConv,pvResi
al,h0668,0.0,scr1993,avaConv,pvResi
al,h0669,0.0,scr1993,avaConv,pvResi
al,h0670,0.0,scr1993,avaConv,pvResi
al,h0671,0.0,scr1993,avaConv,pvResi
al,h0672,0.0,scr1993,avaConv,pvResi
at,h0625,0.0,scr1993,avaConv,pvResi
at,h0626,0.0,scr1993,avaConv,pvResi
at,h0627,0.0,scr1993,avaConv,pvResi
at,h0628,0.0,scr1993,avaConv,pvResi
at,h0629,0.0,scr1993,avaConv,pvResi
at,h0630,0.0,scr1993,avaConv,pvResi
at,h0631,0.0,scr1993,avaConv,pvResi
at,h0632,0.007031230656211,scr1993,avaConv,pvResi
at,h0633,0.07408998652497367,scr1993,avaConv,pvResi
at,h0634,0.20067786725531525,scr1993,avaConv,pvResi
at,h0635,0.34726475816433366,scr1993,avaConv,pvResi
at,h0636,0.42466227290743086,scr1993,avaConv,pvResi
at,h0637,0.3045690313300062,scr1993,avaConv,pvResi
at,h0638,0.1666837424533048,scr1993,avaConv,pvResi
at,h0639,0.03394994644262682,scr1993,avaConv,pvResi
at,h0640,0.01903011843243726,scr1993,avaConv,pvResi
at,h0641,0.005981213082908223,scr1993,avaConv,pvResi
at,h0642,0.00021640432231365998,scr1993,avaConv,pvResi
at,h0643,0.0,scr1993,avaConv,pvResi
at,h0644,0.0,scr1993,avaConv,pvResi
at,h0645,0.0,scr1993,avaConv,pvResi
