region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.137195620685816,scr2008,effConv,heatpumpAir
AT,hh0014,3.222689423710108,scr2008,effConv,heatpumpAir
AT,hh0015,3.0195024516433477,scr2008,effConv,heatpumpAir
AT,hh0016,3.240715706720948,scr2008,effConv,heatpumpAir
AT,hh0017,3.1679729390889406,scr2008,effConv,heatpumpAir
AT,hh0018,3.092297622933984,scr2008,effConv,heatpumpAir
AT,hh0019,2.6519643254578114,scr2008,effConv,heatpumpAir
AT,hh0020,2.394190127030015,scr2008,effConv,heatpumpAir
AT,hh0021,2.6026013270020485,scr2008,effConv,heatpumpAir
AT,hh0022,2.960212904959917,scr2008,effConv,heatpumpAir
AT,hh0023,2.942299811169505,scr2008,effConv,heatpumpAir
AT,hh0024,3.19249233789742,scr2008,effConv,heatpumpAir
BE,hh0013,3.582189360911798,scr2008,effConv,heatpumpAir
BE,hh0014,3.430102503316448,scr2008,effConv,heatpumpAir
BE,hh0015,3.375476250243082,scr2008,effConv,heatpumpAir
BE,hh0016,3.4675438488029613,scr2008,effConv,heatpumpAir
BE,hh0017,3.5917702227834525,scr2008,effConv,heatpumpAir
BE,hh0018,4.036156416446829,scr2008,effConv,heatpumpAir
BE,hh0019,3.546987545578304,scr2008,effConv,heatpumpAir
BE,hh0020,3.2281326410884503,scr2008,effConv,heatpumpAir
BE,hh0021,3.387671509604843,scr2008,effConv,heatpumpAir
BE,hh0022,3.6136349413427524,scr2008,effConv,heatpumpAir
BE,hh0023,3.366635290933118,scr2008,effConv,heatpumpAir
BE,hh0024,2.9453624187372043,scr2008,effConv,heatpumpAir
BG,hh0013,2.9976361555328426,scr2008,effConv,heatpumpAir
BG,hh0014,2.9806205328488833,scr2008,effConv,heatpumpAir
BG,hh0015,3.2179809944603512,scr2008,effConv,heatpumpAir
BG,hh0016,3.7317981986398348,scr2008,effConv,heatpumpAir
BG,hh0017,3.442527067598008,scr2008,effConv,heatpumpAir
BG,hh0018,3.3657803921385634,scr2008,effConv,heatpumpAir
BG,hh0019,3.043630002363141,scr2008,effConv,heatpumpAir
BG,hh0020,2.8789461061109782,scr2008,effConv,heatpumpAir
BG,hh0021,2.9088458630660634,scr2008,effConv,heatpumpAir
BG,hh0022,3.27799041812178,scr2008,effConv,heatpumpAir
BG,hh0023,3.1259260308200973,scr2008,effConv,heatpumpAir
BG,hh0024,2.8479115573363707,scr2008,effConv,heatpumpAir
CH,hh0013,2.910873263917192,scr2008,effConv,heatpumpAir
CH,hh0014,2.9771114940566217,scr2008,effConv,heatpumpAir
CH,hh0015,3.2375872719471186,scr2008,effConv,heatpumpAir
CH,hh0016,3.2216691750251627,scr2008,effConv,heatpumpAir
CH,hh0017,3.175479341941593,scr2008,effConv,heatpumpAir
CH,hh0018,3.3970393711414397,scr2008,effConv,heatpumpAir
