region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.5257953991449854,scr1993,avaConv,runOfRiver
al,h0170,0.5018047180028247,scr1993,avaConv,runOfRiver
al,h0171,0.4777665220986634,scr1993,avaConv,runOfRiver
al,h0172,0.4777665220986634,scr1993,avaConv,runOfRiver
al,h0173,0.4777665220986634,scr1993,avaConv,runOfRiver
al,h0174,0.4777665220986634,scr1993,avaConv,runOfRiver
al,h0175,0.4939804717751338,scr1993,avaConv,runOfRiver
al,h0176,0.5101724546264629,scr1993,avaConv,runOfRiver
al,h0177,0.5263432209601316,scr1993,avaConv,runOfRiver
al,h0178,0.5263432209601316,scr1993,avaConv,runOfRiver
al,h0179,0.5263432209601316,scr1993,avaConv,runOfRiver
al,h0180,0.5263432209601316,scr1993,avaConv,runOfRiver
al,h0181,0.5152451984905349,scr1993,avaConv,runOfRiver
al,h0182,0.5041372857855911,scr1993,avaConv,runOfRiver
al,h0183,0.4930192478639769,scr1993,avaConv,runOfRiver
al,h0184,0.4930192478639769,scr1993,avaConv,runOfRiver
al,h0185,0.4930192478639769,scr1993,avaConv,runOfRiver
al,h0186,0.4930192478639769,scr1993,avaConv,runOfRiver
al,h0187,0.48725027221677414,scr1993,avaConv,runOfRiver
al,h0188,0.48147847272300237,scr1993,avaConv,runOfRiver
al,h0189,0.4757038129094558,scr1993,avaConv,runOfRiver
al,h0190,0.4757038129094558,scr1993,avaConv,runOfRiver
al,h0191,0.4757038129094558,scr1993,avaConv,runOfRiver
al,h0192,0.4757038129094558,scr1993,avaConv,runOfRiver
al,h0193,0.48299040946120253,scr1993,avaConv,runOfRiver
al,h0194,0.49027246650972667,scr1993,avaConv,runOfRiver
al,h0195,0.4975500566319859,scr1993,avaConv,runOfRiver
al,h0196,0.4975500566319859,scr1993,avaConv,runOfRiver
al,h0197,0.4975500566319859,scr1993,avaConv,runOfRiver
al,h0198,0.4975500566319859,scr1993,avaConv,runOfRiver
al,h0199,0.49253860687477363,scr1993,avaConv,runOfRiver
al,h0200,0.4875250490905265,scr1993,avaConv,runOfRiver
al,h0201,0.4825093599221658,scr1993,avaConv,runOfRiver
al,h0202,0.4825093599221658,scr1993,avaConv,runOfRiver
al,h0203,0.4825093599221658,scr1993,avaConv,runOfRiver
al,h0204,0.4825093599221658,scr1993,avaConv,runOfRiver
al,h0205,0.45540054265566265,scr1993,avaConv,runOfRiver
al,h0206,0.4282248652681968,scr1993,avaConv,runOfRiver
al,h0207,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0208,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0209,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0210,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0211,0.401808708986775,scr1993,avaConv,runOfRiver
al,h0212,0.4026396034749128,scr1993,avaConv,runOfRiver
al,h0213,0.4034704272025297,scr1993,avaConv,runOfRiver
al,h0214,0.4034704272025297,scr1993,avaConv,runOfRiver
al,h0215,0.4034704272025297,scr1993,avaConv,runOfRiver
al,h0216,0.4034704272025297,scr1993,avaConv,runOfRiver
al,h0217,0.39869222175030933,scr1993,avaConv,runOfRiver
al,h0218,0.39391165179208526,scr1993,avaConv,runOfRiver
al,h0219,0.3891286864486725,scr1993,avaConv,runOfRiver
al,h0220,0.3891286864486725,scr1993,avaConv,runOfRiver
al,h0221,0.3891286864486725,scr1993,avaConv,runOfRiver
al,h0222,0.3891286864486725,scr1993,avaConv,runOfRiver
al,h0223,0.38801924756016887,scr1993,avaConv,runOfRiver
al,h0224,0.3869096777700533,scr1993,avaConv,runOfRiver
al,h0225,0.38579997667459487,scr1993,avaConv,runOfRiver
al,h0226,0.38579997667459487,scr1993,avaConv,runOfRiver
al,h0227,0.38579997667459487,scr1993,avaConv,runOfRiver
al,h0228,0.38579997667459487,scr1993,avaConv,runOfRiver
al,h0229,0.3908619236062886,scr1993,avaConv,runOfRiver
al,h0230,0.39592116686149104,scr1993,avaConv,runOfRiver
al,h0231,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0232,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0233,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0234,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0235,0.40478575377209497,scr1993,avaConv,runOfRiver
al,h0236,0.40859228595340247,scr1993,avaConv,runOfRiver
al,h0237,0.4123973549319962,scr1993,avaConv,runOfRiver
al,h0238,0.4123973549319962,scr1993,avaConv,runOfRiver
al,h0239,0.4123973549319962,scr1993,avaConv,runOfRiver
al,h0240,0.4123973549319962,scr1993,avaConv,runOfRiver
al,h0241,0.40485497659497854,scr1993,avaConv,runOfRiver
al,h0242,0.39730679400412783,scr1993,avaConv,runOfRiver
al,h0243,0.38975268844906796,scr1993,avaConv,runOfRiver
al,h0244,0.38975268844906796,scr1993,avaConv,runOfRiver
al,h0245,0.38975268844906796,scr1993,avaConv,runOfRiver
al,h0246,0.38975268844906796,scr1993,avaConv,runOfRiver
