region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0261,0.40517102338549016,scr1993,avaStIn,bevFrtRoadLight
BE,h0262,0.34000062734701997,scr1993,avaStIn,bevFrtRoadLight
BE,h0263,0.25947433998789204,scr1993,avaStIn,bevFrtRoadLight
BE,h0264,0.18683412034346336,scr1993,avaStIn,bevFrtRoadLight
BE,h0265,0.1551436903001373,scr1993,avaStIn,bevFrtRoadLight
BE,h0266,0.22359416522045583,scr1993,avaStIn,bevFrtRoadLight
BE,h0267,0.3413828682449185,scr1993,avaStIn,bevFrtRoadLight
BE,h0268,0.47270206907759027,scr1993,avaStIn,bevFrtRoadLight
BE,h0269,0.5535638003005436,scr1993,avaStIn,bevFrtRoadLight
BE,h0270,0.5957292281704394,scr1993,avaStIn,bevFrtRoadLight
BE,h0271,0.599234000722308,scr1993,avaStIn,bevFrtRoadLight
BE,h0272,0.5793026451196868,scr1993,avaStIn,bevFrtRoadLight
BE,h0273,0.5493293325922965,scr1993,avaStIn,bevFrtRoadLight
BE,h0274,0.5298172093421982,scr1993,avaStIn,bevFrtRoadLight
BE,h0275,0.5239138414603985,scr1993,avaStIn,bevFrtRoadLight
BE,h0276,0.5261691463136966,scr1993,avaStIn,bevFrtRoadLight
BE,h0277,0.5238171870701032,scr1993,avaStIn,bevFrtRoadLight
BE,h0278,0.49799636175938655,scr1993,avaStIn,bevFrtRoadLight
BE,h0279,0.44968000273815933,scr1993,avaStIn,bevFrtRoadLight
BE,h0280,0.38511796703512235,scr1993,avaStIn,bevFrtRoadLight
BE,h0281,0.335477272759964,scr1993,avaStIn,bevFrtRoadLight
BE,h0282,0.3131350733832696,scr1993,avaStIn,bevFrtRoadLight
BE,h0283,0.3574748266090717,scr1993,avaStIn,bevFrtRoadLight
BE,h0284,0.3935710299686277,scr1993,avaStIn,bevFrtRoadLight
BE,h0285,0.40517102338549016,scr1993,avaStIn,bevFrtRoadLight
BE,h0286,0.34000062734701997,scr1993,avaStIn,bevFrtRoadLight
BE,h0287,0.25947433998789204,scr1993,avaStIn,bevFrtRoadLight
BE,h0288,0.18683412034346336,scr1993,avaStIn,bevFrtRoadLight
BE,h0289,0.22326338671355384,scr1993,avaStIn,bevFrtRoadLight
BE,h0290,0.31283721689791877,scr1993,avaStIn,bevFrtRoadLight
BE,h0291,0.4194865472757967,scr1993,avaStIn,bevFrtRoadLight
BE,h0292,0.473380644291701,scr1993,avaStIn,bevFrtRoadLight
BE,h0293,0.5056637415245215,scr1993,avaStIn,bevFrtRoadLight
BE,h0294,0.5003706962020829,scr1993,avaStIn,bevFrtRoadLight
BE,h0295,0.4883853636268345,scr1993,avaStIn,bevFrtRoadLight
BE,h0296,0.48397682921539653,scr1993,avaStIn,bevFrtRoadLight
BE,h0297,0.49933981573355934,scr1993,avaStIn,bevFrtRoadLight
BE,h0298,0.5164089826843421,scr1993,avaStIn,bevFrtRoadLight
BE,h0299,0.5231189145447579,scr1993,avaStIn,bevFrtRoadLight
BE,h0300,0.529401246019344,scr1993,avaStIn,bevFrtRoadLight
BE,h0301,0.529102119737749,scr1993,avaStIn,bevFrtRoadLight
BE,h0302,0.5132138281186713,scr1993,avaStIn,bevFrtRoadLight
BE,h0303,0.4765630667315217,scr1993,avaStIn,bevFrtRoadLight
BE,h0304,0.4272711794005488,scr1993,avaStIn,bevFrtRoadLight
BE,h0305,0.37074495148938524,scr1993,avaStIn,bevFrtRoadLight
BE,h0306,0.33074084060409836,scr1993,avaStIn,bevFrtRoadLight
BE,h0307,0.31812524416379295,scr1993,avaStIn,bevFrtRoadLight
BE,h0308,0.3373266129717134,scr1993,avaStIn,bevFrtRoadLight
BE,h0309,0.36563415639843955,scr1993,avaStIn,bevFrtRoadLight
BE,h0310,0.3833818297731151,scr1993,avaStIn,bevFrtRoadLight
BE,h0311,0.3866734301968302,scr1993,avaStIn,bevFrtRoadLight
BE,h0312,0.37412675539005935,scr1993,avaStIn,bevFrtRoadLight
BE,h0313,0.3570702022106791,scr1993,avaStIn,bevFrtRoadLight
BE,h0314,0.37306498088063345,scr1993,avaStIn,bevFrtRoadLight
BE,h0315,0.4194865472757967,scr1993,avaStIn,bevFrtRoadLight
BE,h0316,0.473380644291701,scr1993,avaStIn,bevFrtRoadLight
BE,h0317,0.5056637415245215,scr1993,avaStIn,bevFrtRoadLight
BE,h0318,0.5003706962020829,scr1993,avaStIn,bevFrtRoadLight
BE,h0319,0.4883853636268345,scr1993,avaStIn,bevFrtRoadLight
BE,h0320,0.48397682921539653,scr1993,avaStIn,bevFrtRoadLight
BE,h0321,0.49933981573355934,scr1993,avaStIn,bevFrtRoadLight
BE,h0322,0.5164089826843421,scr1993,avaStIn,bevFrtRoadLight
BE,h0323,0.5231189145447579,scr1993,avaStIn,bevFrtRoadLight
BE,h0324,0.529401246019344,scr1993,avaStIn,bevFrtRoadLight
BE,h0325,0.5310117356841895,scr1993,avaStIn,bevFrtRoadLight
BE,h0326,0.5226464485407805,scr1993,avaStIn,bevFrtRoadLight
BE,h0327,0.49513265179107036,scr1993,avaStIn,bevFrtRoadLight
BE,h0328,0.4510063156060613,scr1993,avaStIn,bevFrtRoadLight
BE,h0329,0.3935571589669511,scr1993,avaStIn,bevFrtRoadLight
BE,h0330,0.34661493189658543,scr1993,avaStIn,bevFrtRoadLight
BE,h0331,0.32720381275268284,scr1993,avaStIn,bevFrtRoadLight
BE,h0332,0.33965246194603793,scr1993,avaStIn,bevFrtRoadLight
BE,h0333,0.36563415639843955,scr1993,avaStIn,bevFrtRoadLight
BE,h0334,0.3833818297731151,scr1993,avaStIn,bevFrtRoadLight
BE,h0335,0.3866734301968302,scr1993,avaStIn,bevFrtRoadLight
BE,h0336,0.37412675539005935,scr1993,avaStIn,bevFrtRoadLight
BG,h0169,0.5610478361331066,scr1993,avaStIn,bevFrtRoadLight
BG,h0170,0.5792262927941945,scr1993,avaStIn,bevFrtRoadLight
BG,h0171,0.6003428717957493,scr1993,avaStIn,bevFrtRoadLight
BG,h0172,0.6080420879015827,scr1993,avaStIn,bevFrtRoadLight
BG,h0173,0.5987792410758486,scr1993,avaStIn,bevFrtRoadLight
BG,h0174,0.570952432123526,scr1993,avaStIn,bevFrtRoadLight
BG,h0175,0.5525668102246923,scr1993,avaStIn,bevFrtRoadLight
BG,h0176,0.5378279509939237,scr1993,avaStIn,bevFrtRoadLight
BG,h0177,0.5253790016881799,scr1993,avaStIn,bevFrtRoadLight
BG,h0178,0.4957624386356363,scr1993,avaStIn,bevFrtRoadLight
BG,h0179,0.4615349762130223,scr1993,avaStIn,bevFrtRoadLight
BG,h0180,0.41360002775218874,scr1993,avaStIn,bevFrtRoadLight
BG,h0181,0.356747847181365,scr1993,avaStIn,bevFrtRoadLight
BG,h0182,0.29822630207262923,scr1993,avaStIn,bevFrtRoadLight
BG,h0183,0.27155788720356044,scr1993,avaStIn,bevFrtRoadLight
BG,h0184,0.2788844613845973,scr1993,avaStIn,bevFrtRoadLight
BG,h0185,0.3179558219863763,scr1993,avaStIn,bevFrtRoadLight
BG,h0186,0.3492194574073144,scr1993,avaStIn,bevFrtRoadLight
BG,h0187,0.3572434985328554,scr1993,avaStIn,bevFrtRoadLight
BG,h0188,0.32987861368878635,scr1993,avaStIn,bevFrtRoadLight
BG,h0189,0.29761362700841554,scr1993,avaStIn,bevFrtRoadLight
BG,h0190,0.2949636743401003,scr1993,avaStIn,bevFrtRoadLight
BG,h0191,0.34470632575595683,scr1993,avaStIn,bevFrtRoadLight
BG,h0192,0.4274966255415982,scr1993,avaStIn,bevFrtRoadLight
BG,h0193,0.5202422026377298,scr1993,avaStIn,bevFrtRoadLight
BG,h0194,0.5894449314158718,scr1993,avaStIn,bevFrtRoadLight
BG,h0195,0.6289239137850084,scr1993,avaStIn,bevFrtRoadLight
BG,h0196,0.6360271654951761,scr1993,avaStIn,bevFrtRoadLight
BG,h0197,0.623090813294815,scr1993,avaStIn,bevFrtRoadLight
BG,h0198,0.6029913993690856,scr1993,avaStIn,bevFrtRoadLight
BG,h0199,0.5714834785033922,scr1993,avaStIn,bevFrtRoadLight
