region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.13211191416697687,scr2006,avaConv,wind
AL,h0050,0.17187193860665623,scr2006,avaConv,wind
AL,h0051,0.1837119504619101,scr2006,avaConv,wind
AL,h0052,0.1186272833710968,scr2006,avaConv,wind
AL,h0053,0.06568881304020979,scr2006,avaConv,wind
AL,h0054,0.03007177101813463,scr2006,avaConv,wind
AL,h0055,0.09843702483639201,scr2006,avaConv,wind
AL,h0056,0.22493295257788867,scr2006,avaConv,wind
AL,h0057,0.4000880627240901,scr2006,avaConv,wind
AL,h0058,0.508441723428838,scr2006,avaConv,wind
AL,h0059,0.6030023578085635,scr2006,avaConv,wind
AL,h0060,0.6994325216979166,scr2006,avaConv,wind
AL,h0061,0.741404670247124,scr2006,avaConv,wind
AL,h0062,0.7221707717876246,scr2006,avaConv,wind
AL,h0063,0.6333075611893206,scr2006,avaConv,wind
AL,h0064,0.5195349458113557,scr2006,avaConv,wind
AL,h0065,0.427621782836373,scr2006,avaConv,wind
AL,h0066,0.36951412223526936,scr2006,avaConv,wind
AL,h0067,0.45649545939054414,scr2006,avaConv,wind
AL,h0068,0.5661284007788279,scr2006,avaConv,wind
AL,h0069,0.6877816665748676,scr2006,avaConv,wind
AL,h0070,0.6862679004069034,scr2006,avaConv,wind
AL,h0071,0.6867325141275399,scr2006,avaConv,wind
AL,h0072,0.6884504474943698,scr2006,avaConv,wind
AL,h0073,0.42494325636010766,scr2006,avaConv,wind
AL,h0074,0.18555821982547221,scr2006,avaConv,wind
AL,h0075,0.0,scr2006,avaConv,wind
AL,h0076,0.0,scr2006,avaConv,wind
AL,h0077,0.0,scr2006,avaConv,wind
AL,h0078,0.0,scr2006,avaConv,wind
AL,h0079,0.015201980122590211,scr2006,avaConv,wind
AL,h0080,0.035869505084626156,scr2006,avaConv,wind
AL,h0081,0.058840061692768175,scr2006,avaConv,wind
AL,h0082,0.05978405790411671,scr2006,avaConv,wind
AL,h0083,0.060783690466351264,scr2006,avaConv,wind
AL,h0084,0.06559773153514967,scr2006,avaConv,wind
AL,h0085,0.25457530031134135,scr2006,avaConv,wind
AL,h0086,0.48101517489334605,scr2006,avaConv,wind
AL,h0087,0.718625861067258,scr2006,avaConv,wind
AL,h0088,0.7365667228068601,scr2006,avaConv,wind
AL,h0089,0.7420697083629357,scr2006,avaConv,wind
AL,h0090,0.7526561913391421,scr2006,avaConv,wind
AL,h0091,0.6228967558833773,scr2006,avaConv,wind
AL,h0092,0.495301902239392,scr2006,avaConv,wind
AL,h0093,0.3652039383850511,scr2006,avaConv,wind
AL,h0094,0.348488253443179,scr2006,avaConv,wind
AL,h0095,0.3302281694905898,scr2006,avaConv,wind
AL,h0096,0.31414283505899293,scr2006,avaConv,wind
AT,h0049,0.3194030556721107,scr2006,avaConv,wind
AT,h0050,0.3595880939549729,scr2006,avaConv,wind
AT,h0051,0.43670250968152563,scr2006,avaConv,wind
AT,h0052,0.5484423930512311,scr2006,avaConv,wind
AT,h0053,0.6445518517498833,scr2006,avaConv,wind
AT,h0054,0.7177630988427336,scr2006,avaConv,wind
AT,h0055,0.44658536804299825,scr2006,avaConv,wind
AT,h0056,0.19746141876304266,scr2006,avaConv,wind
AT,h0057,0.013879979424105945,scr2006,avaConv,wind
AT,h0058,0.016472859036717205,scr2006,avaConv,wind
AT,h0059,0.01952781180660074,scr2006,avaConv,wind
AT,h0060,0.023344532123863435,scr2006,avaConv,wind
AT,h0061,0.053539791216515455,scr2006,avaConv,wind
AT,h0062,0.08360425739863765,scr2006,avaConv,wind
AT,h0063,0.10982556239133177,scr2006,avaConv,wind
AT,h0064,0.09487327029264564,scr2006,avaConv,wind
AT,h0065,0.08239753210855484,scr2006,avaConv,wind
AT,h0066,0.07628446885319945,scr2006,avaConv,wind
AT,h0067,0.2523305727831384,scr2006,avaConv,wind
AT,h0068,0.4673374138636472,scr2006,avaConv,wind
AT,h0069,0.696290272605296,scr2006,avaConv,wind
AT,h0070,0.6604441283334535,scr2006,avaConv,wind
AT,h0071,0.6197680971834202,scr2006,avaConv,wind
AT,h0072,0.5784747830316438,scr2006,avaConv,wind
AT,h0073,0.3964155254989542,scr2006,avaConv,wind
AT,h0074,0.24225592629287426,scr2006,avaConv,wind
AT,h0075,0.11720861144482964,scr2006,avaConv,wind
AT,h0076,0.10911706961947572,scr2006,avaConv,wind
AT,h0077,0.1021047615940824,scr2006,avaConv,wind
AT,h0078,0.09671614997923976,scr2006,avaConv,wind
AT,h0079,0.07813231109531772,scr2006,avaConv,wind
AT,h0080,0.059711521402375185,scr2006,avaConv,wind
AT,h0081,0.04133602248540744,scr2006,avaConv,wind
AT,h0082,0.03464343287693499,scr2006,avaConv,wind
AT,h0083,0.028910248215224494,scr2006,avaConv,wind
AT,h0084,0.025487880823509158,scr2006,avaConv,wind
AT,h0085,0.13623674562760507,scr2006,avaConv,wind
AT,h0086,0.27838984557554813,scr2006,avaConv,wind
AT,h0087,0.44179557518937634,scr2006,avaConv,wind
AT,h0088,0.4386293116170882,scr2006,avaConv,wind
AT,h0089,0.45572968498651234,scr2006,avaConv,wind
AT,h0090,0.49013717583474403,scr2006,avaConv,wind
AT,h0091,0.29762390637189756,scr2006,avaConv,wind
AT,h0092,0.12426415009388213,scr2006,avaConv,wind
AT,h0093,0.0011793958967386176,scr2006,avaConv,wind
AT,h0094,0.00084805907007206,scr2006,avaConv,wind
AT,h0095,0.0007058548039695298,scr2006,avaConv,wind
AT,h0096,0.0009908187600280508,scr2006,avaConv,wind
BA,h0049,0.024541227452235092,scr2006,avaConv,wind
BA,h0050,0.013313626609248085,scr2006,avaConv,wind
BA,h0051,0.0026590974626205946,scr2006,avaConv,wind
BA,h0052,0.004351948620925722,scr2006,avaConv,wind
BA,h0053,0.009353040952909841,scr2006,avaConv,wind
BA,h0054,0.01770429541962504,scr2006,avaConv,wind
BA,h0055,0.023927625956782873,scr2006,avaConv,wind
BA,h0056,0.030744679179702066,scr2006,avaConv,wind
BA,h0057,0.04004940192861661,scr2006,avaConv,wind
BA,h0058,0.06269214181928105,scr2006,avaConv,wind
BA,h0059,0.10360593852557184,scr2006,avaConv,wind
BA,h0060,0.15699875480931025,scr2006,avaConv,wind
BA,h0061,0.15016535700546169,scr2006,avaConv,wind
BA,h0062,0.12288706600748558,scr2006,avaConv,wind
BA,h0063,0.08406702111020495,scr2006,avaConv,wind
BA,h0064,0.09107928104125368,scr2006,avaConv,wind
BA,h0065,0.09638691657069703,scr2006,avaConv,wind
BA,h0066,0.08843319243799139,scr2006,avaConv,wind
BA,h0067,0.2379108760860352,scr2006,avaConv,wind
BA,h0068,0.40956405961225373,scr2006,avaConv,wind
BA,h0069,0.6121287780392163,scr2006,avaConv,wind
BA,h0070,0.6095333512675695,scr2006,avaConv,wind
BA,h0071,0.5995258512821465,scr2006,avaConv,wind
BA,h0072,0.5841361139301211,scr2006,avaConv,wind
BA,h0073,0.4112863161010334,scr2006,avaConv,wind
BA,h0074,0.25655766838986266,scr2006,avaConv,wind
BA,h0075,0.11943804893868158,scr2006,avaConv,wind
BA,h0076,0.11140200887515557,scr2006,avaConv,wind
BA,h0077,0.10453559490135758,scr2006,avaConv,wind
BA,h0078,0.09938050363485142,scr2006,avaConv,wind
BA,h0079,0.10172669734661584,scr2006,avaConv,wind
BA,h0080,0.10092953391795675,scr2006,avaConv,wind
BA,h0081,0.09792524179649038,scr2006,avaConv,wind
BA,h0082,0.08625636104703141,scr2006,avaConv,wind
BA,h0083,0.07616747306936959,scr2006,avaConv,wind
BA,h0084,0.06777314503075181,scr2006,avaConv,wind
BA,h0085,0.09630938005602638,scr2006,avaConv,wind
BA,h0086,0.12505787599764712,scr2006,avaConv,wind
BA,h0087,0.1517424640081074,scr2006,avaConv,wind
BA,h0088,0.14139312618659244,scr2006,avaConv,wind
BA,h0089,0.13287759078519165,scr2006,avaConv,wind
BA,h0090,0.12853591718769264,scr2006,avaConv,wind
BA,h0091,0.07953828781667754,scr2006,avaConv,wind
BA,h0092,0.03884221573981846,scr2006,avaConv,wind
BA,h0093,0.006233454298213457,scr2006,avaConv,wind
BA,h0094,0.0050343709455077205,scr2006,avaConv,wind
BA,h0095,0.0036517780942001998,scr2006,avaConv,wind
BA,h0096,0.0023046123867140407,scr2006,avaConv,wind
BE,h0049,0.47500386728713573,scr2006,avaConv,wind
BE,h0050,0.3977866924417811,scr2006,avaConv,wind
BE,h0051,0.2767498732100779,scr2006,avaConv,wind
BE,h0052,0.2045956126409307,scr2006,avaConv,wind
BE,h0053,0.1502664919003875,scr2006,avaConv,wind
BE,h0054,0.12937726305130295,scr2006,avaConv,wind
BE,h0055,0.2540800921279957,scr2006,avaConv,wind
BE,h0056,0.41348306535048046,scr2006,avaConv,wind
BE,h0057,0.5806931771823599,scr2006,avaConv,wind
