region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.05126207789385773,scr2005,avaConv,runOfRiver
AL,h0074,0.04595955782962391,scr2005,avaConv,runOfRiver
AL,h0075,0.04122101193659421,scr2005,avaConv,runOfRiver
AL,h0076,0.03904921225183901,scr2005,avaConv,runOfRiver
AL,h0077,0.03738715265440367,scr2005,avaConv,runOfRiver
AL,h0078,0.03472789275687462,scr2005,avaConv,runOfRiver
AL,h0079,0.03278571552210624,scr2005,avaConv,runOfRiver
AL,h0080,0.030287477849118095,scr2005,avaConv,runOfRiver
AL,h0081,0.028997432508484546,scr2005,avaConv,runOfRiver
AL,h0082,0.029494614061558753,scr2005,avaConv,runOfRiver
AL,h0083,0.03072579491797308,scr2005,avaConv,runOfRiver
AL,h0084,0.030251136085460033,scr2005,avaConv,runOfRiver
AL,h0085,0.02826267472633225,scr2005,avaConv,runOfRiver
AL,h0086,0.04591417530890853,scr2005,avaConv,runOfRiver
AL,h0087,0.059010478349345405,scr2005,avaConv,runOfRiver
AL,h0088,0.06486873437630597,scr2005,avaConv,runOfRiver
AL,h0089,0.04600496051851459,scr2005,avaConv,runOfRiver
AL,h0090,0.16633654011838736,scr2005,avaConv,runOfRiver
AL,h0091,0.25698435631033706,scr2005,avaConv,runOfRiver
AL,h0092,0.3047591683502185,scr2005,avaConv,runOfRiver
AL,h0093,0.16374760594365698,scr2005,avaConv,runOfRiver
AL,h0094,0.10242517211833824,scr2005,avaConv,runOfRiver
AL,h0095,0.08086356839829964,scr2005,avaConv,runOfRiver
AL,h0096,0.06581321514906327,scr2005,avaConv,runOfRiver
AT,h0073,0.5480855288149786,scr2005,avaConv,runOfRiver
AT,h0074,0.5333423059681687,scr2005,avaConv,runOfRiver
AT,h0075,0.5401833743264095,scr2005,avaConv,runOfRiver
AT,h0076,0.6117879168060605,scr2005,avaConv,runOfRiver
AT,h0077,0.9326524136623601,scr2005,avaConv,runOfRiver
AT,h0078,1.1003546274678548,scr2005,avaConv,runOfRiver
AT,h0079,1.145482933992517,scr2005,avaConv,runOfRiver
AT,h0080,0.800542571029078,scr2005,avaConv,runOfRiver
AT,h0081,0.6571021174819711,scr2005,avaConv,runOfRiver
AT,h0082,0.5377105803267062,scr2005,avaConv,runOfRiver
AT,h0083,0.46674848755769627,scr2005,avaConv,runOfRiver
AT,h0084,0.42053858796226407,scr2005,avaConv,runOfRiver
AT,h0085,0.41720725786051144,scr2005,avaConv,runOfRiver
AT,h0086,0.4494086978434587,scr2005,avaConv,runOfRiver
AT,h0087,0.46469571614623734,scr2005,avaConv,runOfRiver
AT,h0088,0.43951882663131514,scr2005,avaConv,runOfRiver
AT,h0089,0.40212100773013015,scr2005,avaConv,runOfRiver
AT,h0090,0.39964930627064665,scr2005,avaConv,runOfRiver
AT,h0091,0.4501680283298004,scr2005,avaConv,runOfRiver
AT,h0092,0.48257906994236155,scr2005,avaConv,runOfRiver
AT,h0093,0.45756189952452775,scr2005,avaConv,runOfRiver
AT,h0094,0.3878524427617317,scr2005,avaConv,runOfRiver
AT,h0095,0.34199334727257075,scr2005,avaConv,runOfRiver
AT,h0096,0.32233864338656404,scr2005,avaConv,runOfRiver
BA,h0073,0.1380253794682375,scr2005,avaConv,runOfRiver
BA,h0074,0.1353459062442327,scr2005,avaConv,runOfRiver
BA,h0075,0.17206756647802868,scr2005,avaConv,runOfRiver
BA,h0076,0.1942195085079983,scr2005,avaConv,runOfRiver
BA,h0077,0.23297493738765612,scr2005,avaConv,runOfRiver
BA,h0078,0.1999643687316242,scr2005,avaConv,runOfRiver
BA,h0079,0.18614242446979795,scr2005,avaConv,runOfRiver
BA,h0080,0.15601649530619333,scr2005,avaConv,runOfRiver
BA,h0081,0.1443047335741161,scr2005,avaConv,runOfRiver
BA,h0082,0.14484264469974373,scr2005,avaConv,runOfRiver
BA,h0083,0.14561526350070292,scr2005,avaConv,runOfRiver
BA,h0084,0.14716132251088165,scr2005,avaConv,runOfRiver
BA,h0085,0.1484873812617033,scr2005,avaConv,runOfRiver
BA,h0086,0.17775297147038904,scr2005,avaConv,runOfRiver
BA,h0087,0.1812932838215724,scr2005,avaConv,runOfRiver
BA,h0088,0.1759077091951629,scr2005,avaConv,runOfRiver
BA,h0089,0.14493920700863822,scr2005,avaConv,runOfRiver
BA,h0090,0.18626867144705356,scr2005,avaConv,runOfRiver
BA,h0091,0.24708396617983264,scr2005,avaConv,runOfRiver
BA,h0092,0.29314773026078683,scr2005,avaConv,runOfRiver
BA,h0093,0.28179981620572647,scr2005,avaConv,runOfRiver
BA,h0094,0.24935732893896195,scr2005,avaConv,runOfRiver
BA,h0095,0.2250250655977331,scr2005,avaConv,runOfRiver
BA,h0096,0.20319364850739186,scr2005,avaConv,runOfRiver
BE,h0073,0.1857390388925477,scr2005,avaConv,runOfRiver
BE,h0074,0.18545962075219316,scr2005,avaConv,runOfRiver
BE,h0075,0.1844843862599024,scr2005,avaConv,runOfRiver
BE,h0076,0.18434541402680055,scr2005,avaConv,runOfRiver
BE,h0077,0.1813100559177696,scr2005,avaConv,runOfRiver
BE,h0078,0.18048957309998503,scr2005,avaConv,runOfRiver
BE,h0079,0.17872271295926706,scr2005,avaConv,runOfRiver
BE,h0080,0.17656859786501275,scr2005,avaConv,runOfRiver
BE,h0081,0.173643846843491,scr2005,avaConv,runOfRiver
BE,h0082,0.17180520279224554,scr2005,avaConv,runOfRiver
BE,h0083,0.17089250058706157,scr2005,avaConv,runOfRiver
BE,h0084,0.17232873113445807,scr2005,avaConv,runOfRiver
BE,h0085,0.17430476801956696,scr2005,avaConv,runOfRiver
BE,h0086,0.17510082455832998,scr2005,avaConv,runOfRiver
BE,h0087,0.1729851663219834,scr2005,avaConv,runOfRiver
BE,h0088,0.16985483845305277,scr2005,avaConv,runOfRiver
BE,h0089,0.1675413606200638,scr2005,avaConv,runOfRiver
BE,h0090,0.16741370064548572,scr2005,avaConv,runOfRiver
BE,h0091,0.16728613215483185,scr2005,avaConv,runOfRiver
BE,h0092,0.1670312697862048,scr2005,avaConv,runOfRiver
BE,h0093,0.165005589228796,scr2005,avaConv,runOfRiver
BE,h0094,0.16325248761941902,scr2005,avaConv,runOfRiver
BE,h0095,0.16176430879191744,scr2005,avaConv,runOfRiver
BE,h0096,0.160902408143653,scr2005,avaConv,runOfRiver
BG,h0073,0.22724551845660473,scr2005,avaConv,runOfRiver
BG,h0074,0.16734564959492124,scr2005,avaConv,runOfRiver
BG,h0075,0.17837562864714895,scr2005,avaConv,runOfRiver
BG,h0076,0.20263579401094894,scr2005,avaConv,runOfRiver
