region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,1.0713309102521047,scr2005,stInflow,pumpedStorageOpen
AT,h0074,1.0147143060627568,scr2005,stInflow,pumpedStorageOpen
AT,h0075,0.9844487864730012,scr2005,stInflow,pumpedStorageOpen
AT,h0076,0.917979020818278,scr2005,stInflow,pumpedStorageOpen
AT,h0077,0.8820405870049051,scr2005,stInflow,pumpedStorageOpen
AT,h0078,0.8468274354723168,scr2005,stInflow,pumpedStorageOpen
AT,h0079,0.8084982870424029,scr2005,stInflow,pumpedStorageOpen
AT,h0080,0.7710815321951477,scr2005,stInflow,pumpedStorageOpen
AT,h0081,0.6988585633649517,scr2005,stInflow,pumpedStorageOpen
AT,h0082,0.6640776899189602,scr2005,stInflow,pumpedStorageOpen
AT,h0083,0.6004965095743011,scr2005,stInflow,pumpedStorageOpen
AT,h0084,0.5715372182409922,scr2005,stInflow,pumpedStorageOpen
AT,h0085,0.5239527293926276,scr2005,stInflow,pumpedStorageOpen
AT,h0086,0.5049332206218768,scr2005,stInflow,pumpedStorageOpen
AT,h0087,0.4863260224680195,scr2005,stInflow,pumpedStorageOpen
AT,h0088,0.47477063585864654,scr2005,stInflow,pumpedStorageOpen
AT,h0089,0.46338235153936735,scr2005,stInflow,pumpedStorageOpen
AT,h0090,0.44235478189139765,scr2005,stInflow,pumpedStorageOpen
AT,h0091,0.43268090689360095,scr2005,stInflow,pumpedStorageOpen
AT,h0092,0.4132074420402807,scr2005,stInflow,pumpedStorageOpen
AT,h0093,0.4034250044868152,scr2005,stInflow,pumpedStorageOpen
AT,h0094,0.3937945714216876,scr2005,stInflow,pumpedStorageOpen
AT,h0095,0.3817411222167082,scr2005,stInflow,pumpedStorageOpen
AT,h0096,0.36993781677974324,scr2005,stInflow,pumpedStorageOpen
BA,h0073,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0074,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0075,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0076,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0077,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0078,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0079,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0080,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0081,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0082,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0083,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0084,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0085,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0086,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0087,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0088,0.006851255097378046,scr2005,stInflow,pumpedStorageOpen
BA,h0089,0.01607189682900533,scr2005,stInflow,pumpedStorageOpen
BA,h0090,0.0182191509256008,scr2005,stInflow,pumpedStorageOpen
BA,h0091,0.010631188497567482,scr2005,stInflow,pumpedStorageOpen
BA,h0092,0.002421088369915658,scr2005,stInflow,pumpedStorageOpen
BA,h0093,0.0010320806692618583,scr2005,stInflow,pumpedStorageOpen
BA,h0094,0.0,scr2005,stInflow,pumpedStorageOpen
