region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,4.81265040114522,scr2008,effConv,heatpumpGroundSpace
AT,hh0122,4.681181663647294,scr2008,effConv,heatpumpGroundSpace
AT,hh0123,5.405091606080532,scr2008,effConv,heatpumpGroundSpace
AT,hh0124,5.790956784039736,scr2008,effConv,heatpumpGroundSpace
AT,hh0125,5.570580516010523,scr2008,effConv,heatpumpGroundSpace
AT,hh0126,5.184023771435022,scr2008,effConv,heatpumpGroundSpace
AT,hh0127,5.380372965708375,scr2008,effConv,heatpumpGroundSpace
AT,hh0128,5.370536530390382,scr2008,effConv,heatpumpGroundSpace
AT,hh0129,5.150582909584045,scr2008,effConv,heatpumpGroundSpace
AT,hh0130,5.943566696718335,scr2008,effConv,heatpumpGroundSpace
AT,hh0131,5.917583417147398,scr2008,effConv,heatpumpGroundSpace
AT,hh0132,5.401056990027428,scr2008,effConv,heatpumpGroundSpace
AT,hh0133,5.310510739684105,scr2008,effConv,heatpumpGroundSpace
AT,hh0134,5.332928052172065,scr2008,effConv,heatpumpGroundSpace
AT,hh0135,5.519959136843681,scr2008,effConv,heatpumpGroundSpace
AT,hh0136,6.045455384999514,scr2008,effConv,heatpumpGroundSpace
AT,hh0137,5.455970264971256,scr2008,effConv,heatpumpGroundSpace
AT,hh0138,4.639834191650152,scr2008,effConv,heatpumpGroundSpace
BE,hh0121,5.439733448111468,scr2008,effConv,heatpumpGroundSpace
BE,hh0122,5.262839027195967,scr2008,effConv,heatpumpGroundSpace
BE,hh0123,6.026806268438533,scr2008,effConv,heatpumpGroundSpace
BE,hh0124,6.331320518276518,scr2008,effConv,heatpumpGroundSpace
BE,hh0125,6.2402685249183465,scr2008,effConv,heatpumpGroundSpace
BE,hh0126,5.638502444050573,scr2008,effConv,heatpumpGroundSpace
BE,hh0127,5.919545020627132,scr2008,effConv,heatpumpGroundSpace
BE,hh0128,5.850696755959882,scr2008,effConv,heatpumpGroundSpace
BE,hh0129,5.431122511480651,scr2008,effConv,heatpumpGroundSpace
BE,hh0130,6.200161638917663,scr2008,effConv,heatpumpGroundSpace
