region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0541,0.05048361270937528,scr2008,avaConv,runOfRiver
al,h0542,0.048096667276642954,scr2008,avaConv,runOfRiver
al,h0543,0.04572981923969941,scr2008,avaConv,runOfRiver
al,h0544,0.04572981923969941,scr2008,avaConv,runOfRiver
al,h0545,0.04572981923969941,scr2008,avaConv,runOfRiver
al,h0546,0.04572981923969941,scr2008,avaConv,runOfRiver
al,h0547,0.04537657806407107,scr2008,avaConv,runOfRiver
al,h0548,0.045023811564458116,scr2008,avaConv,runOfRiver
al,h0549,0.04467152287771373,scr2008,avaConv,runOfRiver
al,h0550,0.04467152287771373,scr2008,avaConv,runOfRiver
al,h0551,0.04467152287771373,scr2008,avaConv,runOfRiver
al,h0552,0.04467152287771373,scr2008,avaConv,runOfRiver
at,h0481,0.5785740066692311,scr2008,avaConv,runOfRiver
at,h0482,0.5918642144117794,scr2008,avaConv,runOfRiver
at,h0483,0.6051886432103388,scr2008,avaConv,runOfRiver
at,h0484,0.6051886432103388,scr2008,avaConv,runOfRiver
at,h0485,0.6051886432103388,scr2008,avaConv,runOfRiver
at,h0486,0.6051886432103388,scr2008,avaConv,runOfRiver
at,h0487,0.5778002054692479,scr2008,avaConv,runOfRiver
at,h0488,0.5505597348183684,scr2008,avaConv,runOfRiver
at,h0489,0.5234733662337996,scr2008,avaConv,runOfRiver
at,h0490,0.5234733662337996,scr2008,avaConv,runOfRiver
at,h0491,0.5234733662337996,scr2008,avaConv,runOfRiver
at,h0492,0.5234733662337996,scr2008,avaConv,runOfRiver
at,h0493,0.5045889278076121,scr2008,avaConv,runOfRiver
at,h0494,0.4857859273447041,scr2008,avaConv,runOfRiver
at,h0495,0.46706703433091634,scr2008,avaConv,runOfRiver
at,h0496,0.46706703433091634,scr2008,avaConv,runOfRiver
at,h0497,0.46706703433091634,scr2008,avaConv,runOfRiver
at,h0498,0.46706703433091634,scr2008,avaConv,runOfRiver
at,h0499,0.457294970709494,scr2008,avaConv,runOfRiver
at,h0500,0.4475472082844599,scr2008,avaConv,runOfRiver
at,h0501,0.43782419920379334,scr2008,avaConv,runOfRiver
at,h0502,0.43782419920379334,scr2008,avaConv,runOfRiver
at,h0503,0.43782419920379334,scr2008,avaConv,runOfRiver
at,h0504,0.43782419920379334,scr2008,avaConv,runOfRiver
at,h0505,0.42141049751497556,scr2008,avaConv,runOfRiver
at,h0506,0.4050716127275712,scr2008,avaConv,runOfRiver
at,h0507,0.38881014264663766,scr2008,avaConv,runOfRiver
at,h0508,0.38881014264663766,scr2008,avaConv,runOfRiver
at,h0509,0.38881014264663766,scr2008,avaConv,runOfRiver
at,h0510,0.38881014264663766,scr2008,avaConv,runOfRiver
at,h0511,0.4120346090731774,scr2008,avaConv,runOfRiver
at,h0512,0.4354143876022191,scr2008,avaConv,runOfRiver
at,h0513,0.4589422665675683,scr2008,avaConv,runOfRiver
at,h0514,0.4589422665675683,scr2008,avaConv,runOfRiver
at,h0515,0.4589422665675683,scr2008,avaConv,runOfRiver
at,h0516,0.4589422665675683,scr2008,avaConv,runOfRiver
at,h0517,0.46175148648769937,scr2008,avaConv,runOfRiver
at,h0518,0.4645626998574573,scr2008,avaConv,runOfRiver
at,h0519,0.467375896373947,scr2008,avaConv,runOfRiver
at,h0520,0.467375896373947,scr2008,avaConv,runOfRiver
at,h0521,0.467375896373947,scr2008,avaConv,runOfRiver
at,h0522,0.467375896373947,scr2008,avaConv,runOfRiver
at,h0523,0.4459502581502329,scr2008,avaConv,runOfRiver
at,h0524,0.42464434560539926,scr2008,avaConv,runOfRiver
at,h0525,0.40346330161338895,scr2008,avaConv,runOfRiver
at,h0526,0.40346330161338895,scr2008,avaConv,runOfRiver
at,h0527,0.40346330161338895,scr2008,avaConv,runOfRiver
at,h0528,0.40346330161338895,scr2008,avaConv,runOfRiver
at,h0529,0.38959390031468594,scr2008,avaConv,runOfRiver
at,h0530,0.37578275746968604,scr2008,avaConv,runOfRiver
at,h0531,0.362031731365376,scr2008,avaConv,runOfRiver
at,h0532,0.362031731365376,scr2008,avaConv,runOfRiver
at,h0533,0.362031731365376,scr2008,avaConv,runOfRiver
at,h0534,0.362031731365376,scr2008,avaConv,runOfRiver
at,h0535,0.36303835082618424,scr2008,avaConv,runOfRiver
at,h0536,0.3640453036026478,scr2008,avaConv,runOfRiver
at,h0537,0.36505258888838393,scr2008,avaConv,runOfRiver
at,h0538,0.36505258888838393,scr2008,avaConv,runOfRiver
at,h0539,0.36505258888838393,scr2008,avaConv,runOfRiver
at,h0540,0.36505258888838393,scr2008,avaConv,runOfRiver
at,h0541,0.37360925602064265,scr2008,avaConv,runOfRiver
at,h0542,0.3821893093035429,scr2008,avaConv,runOfRiver
at,h0543,0.39079229083905104,scr2008,avaConv,runOfRiver
at,h0544,0.39079229083905104,scr2008,avaConv,runOfRiver
at,h0545,0.39079229083905104,scr2008,avaConv,runOfRiver
at,h0546,0.39079229083905104,scr2008,avaConv,runOfRiver
at,h0547,0.3798327929427961,scr2008,avaConv,runOfRiver
at,h0548,0.3689107342235546,scr2008,avaConv,runOfRiver
at,h0549,0.35802707928796057,scr2008,avaConv,runOfRiver
at,h0550,0.35802707928796057,scr2008,avaConv,runOfRiver
at,h0551,0.35802707928796057,scr2008,avaConv,runOfRiver
at,h0552,0.35802707928796057,scr2008,avaConv,runOfRiver
ba,h0481,0.08933387111864262,scr2008,avaConv,runOfRiver
ba,h0482,0.11419300549458293,scr2008,avaConv,runOfRiver
ba,h0483,0.13894548374848126,scr2008,avaConv,runOfRiver
ba,h0484,0.13894548374848126,scr2008,avaConv,runOfRiver
ba,h0485,0.13894548374848126,scr2008,avaConv,runOfRiver
ba,h0486,0.13894548374848126,scr2008,avaConv,runOfRiver
ba,h0487,0.13091199229222805,scr2008,avaConv,runOfRiver
ba,h0488,0.12286875963815054,scr2008,avaConv,runOfRiver
ba,h0489,0.11481514068103434,scr2008,avaConv,runOfRiver
ba,h0490,0.11481514068103434,scr2008,avaConv,runOfRiver
ba,h0491,0.11481514068103434,scr2008,avaConv,runOfRiver
ba,h0492,0.11481514068103434,scr2008,avaConv,runOfRiver
ba,h0493,0.11345766894989083,scr2008,avaConv,runOfRiver
ba,h0494,0.11209987819296724,scr2008,avaConv,runOfRiver
ba,h0495,0.11074176452164845,scr2008,avaConv,runOfRiver
ba,h0496,0.11074176452164845,scr2008,avaConv,runOfRiver
ba,h0497,0.11074176452164845,scr2008,avaConv,runOfRiver
ba,h0498,0.11074176452164845,scr2008,avaConv,runOfRiver
ba,h0499,0.1223039402650775,scr2008,avaConv,runOfRiver
ba,h0500,0.13384460921030128,scr2008,avaConv,runOfRiver
ba,h0501,0.14536564865605361,scr2008,avaConv,runOfRiver
ba,h0502,0.14536564865605361,scr2008,avaConv,runOfRiver
ba,h0503,0.14536564865605361,scr2008,avaConv,runOfRiver
ba,h0504,0.14536564865605361,scr2008,avaConv,runOfRiver
ba,h0505,0.13873419592783642,scr2008,avaConv,runOfRiver
ba,h0506,0.13209647276938818,scr2008,avaConv,runOfRiver
ba,h0507,0.12545216001878462,scr2008,avaConv,runOfRiver
ba,h0508,0.12545216001878462,scr2008,avaConv,runOfRiver
ba,h0509,0.12545216001878462,scr2008,avaConv,runOfRiver
ba,h0510,0.12545216001878462,scr2008,avaConv,runOfRiver
ba,h0511,0.12028428938452615,scr2008,avaConv,runOfRiver
ba,h0512,0.11511204547189148,scr2008,avaConv,runOfRiver
ba,h0513,0.10993523011858083,scr2008,avaConv,runOfRiver
ba,h0514,0.10993523011858083,scr2008,avaConv,runOfRiver
ba,h0515,0.10993523011858083,scr2008,avaConv,runOfRiver
ba,h0516,0.10993523011858083,scr2008,avaConv,runOfRiver
ba,h0517,0.1208351689775758,scr2008,avaConv,runOfRiver
ba,h0518,0.13171576984097827,scr2008,avaConv,runOfRiver
ba,h0519,0.14257864891087663,scr2008,avaConv,runOfRiver
ba,h0520,0.14257864891087663,scr2008,avaConv,runOfRiver
ba,h0521,0.14257864891087663,scr2008,avaConv,runOfRiver
ba,h0522,0.14257864891087663,scr2008,avaConv,runOfRiver
ba,h0523,0.1409594436581187,scr2008,avaConv,runOfRiver
ba,h0524,0.13933987070487847,scr2008,avaConv,runOfRiver
ba,h0525,0.13771992572218206,scr2008,avaConv,runOfRiver
ba,h0526,0.13771992572218206,scr2008,avaConv,runOfRiver
ba,h0527,0.13771992572218206,scr2008,avaConv,runOfRiver
ba,h0528,0.13771992572218206,scr2008,avaConv,runOfRiver
ba,h0529,0.13702957418031364,scr2008,avaConv,runOfRiver
ba,h0530,0.13633915394476026,scr2008,avaConv,runOfRiver
ba,h0531,0.13564866466343767,scr2008,avaConv,runOfRiver
ba,h0532,0.13564866466343767,scr2008,avaConv,runOfRiver
ba,h0533,0.13564866466343767,scr2008,avaConv,runOfRiver
ba,h0534,0.13564866466343767,scr2008,avaConv,runOfRiver
ba,h0535,0.1325053518069606,scr2008,avaConv,runOfRiver
ba,h0536,0.1293605668916601,scr2008,avaConv,runOfRiver
ba,h0537,0.1262142737306286,scr2008,avaConv,runOfRiver
ba,h0538,0.1262142737306286,scr2008,avaConv,runOfRiver
ba,h0539,0.1262142737306286,scr2008,avaConv,runOfRiver
ba,h0540,0.1262142737306286,scr2008,avaConv,runOfRiver
ba,h0541,0.12262871766356247,scr2008,avaConv,runOfRiver
ba,h0542,0.1190410962899535,scr2008,avaConv,runOfRiver
ba,h0543,0.11545134681308472,scr2008,avaConv,runOfRiver
ba,h0544,0.11545134681308472,scr2008,avaConv,runOfRiver
ba,h0545,0.11545134681308472,scr2008,avaConv,runOfRiver
ba,h0546,0.11545134681308472,scr2008,avaConv,runOfRiver
ba,h0547,0.1156492635440127,scr2008,avaConv,runOfRiver
ba,h0548,0.11584717361969618,scr2008,avaConv,runOfRiver
ba,h0549,0.11604507705158548,scr2008,avaConv,runOfRiver
ba,h0550,0.11604507705158548,scr2008,avaConv,runOfRiver
ba,h0551,0.11604507705158548,scr2008,avaConv,runOfRiver
ba,h0552,0.11604507705158548,scr2008,avaConv,runOfRiver
be,h0481,0.20090456672546814,scr2008,avaConv,runOfRiver
be,h0482,0.19552098325506034,scr2008,avaConv,runOfRiver
be,h0483,0.1901447073138099,scr2008,avaConv,runOfRiver
be,h0484,0.1901447073138099,scr2008,avaConv,runOfRiver
be,h0485,0.1901447073138099,scr2008,avaConv,runOfRiver
be,h0486,0.1901447073138099,scr2008,avaConv,runOfRiver
be,h0487,0.18735994905562356,scr2008,avaConv,runOfRiver
be,h0488,0.18457723538435483,scr2008,avaConv,runOfRiver
be,h0489,0.18179659518629795,scr2008,avaConv,runOfRiver
be,h0490,0.18179659518629795,scr2008,avaConv,runOfRiver
be,h0491,0.18179659518629795,scr2008,avaConv,runOfRiver
be,h0492,0.18179659518629795,scr2008,avaConv,runOfRiver
be,h0493,0.1802086002851094,scr2008,avaConv,runOfRiver
be,h0494,0.17862129780766434,scr2008,avaConv,runOfRiver
be,h0495,0.1770346935287638,scr2008,avaConv,runOfRiver
be,h0496,0.1770346935287638,scr2008,avaConv,runOfRiver
be,h0497,0.1770346935287638,scr2008,avaConv,runOfRiver
be,h0498,0.1770346935287638,scr2008,avaConv,runOfRiver
be,h0499,0.17604342301443576,scr2008,avaConv,runOfRiver
be,h0500,0.17505242898104728,scr2008,avaConv,runOfRiver
be,h0501,0.17406171289889596,scr2008,avaConv,runOfRiver
be,h0502,0.17406171289889596,scr2008,avaConv,runOfRiver
be,h0503,0.17406171289889596,scr2008,avaConv,runOfRiver
be,h0504,0.17406171289889596,scr2008,avaConv,runOfRiver
be,h0505,0.1750524289810473,scr2008,avaConv,runOfRiver
be,h0506,0.17604342301443576,scr2008,avaConv,runOfRiver
be,h0507,0.1770346935287638,scr2008,avaConv,runOfRiver
be,h0508,0.1770346935287638,scr2008,avaConv,runOfRiver
be,h0509,0.1770346935287638,scr2008,avaConv,runOfRiver
be,h0510,0.1770346935287638,scr2008,avaConv,runOfRiver
be,h0511,0.18179659518629795,scr2008,avaConv,runOfRiver
be,h0512,0.18656467812768424,scr2008,avaConv,runOfRiver
be,h0513,0.1913387940480711,scr2008,avaConv,runOfRiver
be,h0514,0.1913387940480711,scr2008,avaConv,runOfRiver
be,h0515,0.1913387940480711,scr2008,avaConv,runOfRiver
be,h0516,0.1913387940480711,scr2008,avaConv,runOfRiver
be,h0517,0.1987103847912963,scr2008,avaConv,runOfRiver
be,h0518,0.20609549353396758,scr2008,avaConv,runOfRiver
be,h0519,0.21349366676909087,scr2008,avaConv,runOfRiver
be,h0520,0.21349366676909087,scr2008,avaConv,runOfRiver
be,h0521,0.21349366676909087,scr2008,avaConv,runOfRiver
be,h0522,0.21349366676909087,scr2008,avaConv,runOfRiver
be,h0523,0.21249316585261818,scr2008,avaConv,runOfRiver
be,h0524,0.21149289675604763,scr2008,avaConv,runOfRiver
be,h0525,0.2104928605025282,scr2008,avaConv,runOfRiver
be,h0526,0.2104928605025282,scr2008,avaConv,runOfRiver
be,h0527,0.2104928605025282,scr2008,avaConv,runOfRiver
be,h0528,0.2104928605025282,scr2008,avaConv,runOfRiver
be,h0529,0.20609549353396758,scr2008,avaConv,runOfRiver
be,h0530,0.2017027448481236,scr2008,avaConv,runOfRiver
be,h0531,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0532,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0533,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0534,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0535,0.1957202460823572,scr2008,avaConv,runOfRiver
be,h0536,0.19412642464260377,scr2008,avaConv,runOfRiver
be,h0537,0.19253324898748098,scr2008,avaConv,runOfRiver
be,h0538,0.19253324898748098,scr2008,avaConv,runOfRiver
be,h0539,0.19253324898748098,scr2008,avaConv,runOfRiver
be,h0540,0.19253324898748098,scr2008,avaConv,runOfRiver
be,h0541,0.19173690488904155,scr2008,avaConv,runOfRiver
be,h0542,0.19094072411857138,scr2008,avaConv,runOfRiver
be,h0543,0.1901447073138099,scr2008,avaConv,runOfRiver
be,h0544,0.1901447073138099,scr2008,avaConv,runOfRiver
be,h0545,0.1901447073138099,scr2008,avaConv,runOfRiver
be,h0546,0.1901447073138099,scr2008,avaConv,runOfRiver
be,h0547,0.19233414768555912,scr2008,avaConv,runOfRiver
be,h0548,0.1945248196538731,scr2008,avaConv,runOfRiver
be,h0549,0.1967167102289031,scr2008,avaConv,runOfRiver
be,h0550,0.1967167102289031,scr2008,avaConv,runOfRiver
be,h0551,0.1967167102289031,scr2008,avaConv,runOfRiver
be,h0552,0.1967167102289031,scr2008,avaConv,runOfRiver
bg,h0481,0.0502693731071471,scr2008,avaConv,runOfRiver
bg,h0482,0.057211523182224625,scr2008,avaConv,runOfRiver
bg,h0483,0.06477934342395456,scr2008,avaConv,runOfRiver
bg,h0484,0.06477934342395456,scr2008,avaConv,runOfRiver
bg,h0485,0.06477934342395456,scr2008,avaConv,runOfRiver
bg,h0486,0.06477934342395456,scr2008,avaConv,runOfRiver
bg,h0487,0.06261770763279835,scr2008,avaConv,runOfRiver
bg,h0488,0.06050129744203135,scr2008,avaConv,runOfRiver
bg,h0489,0.058431184645728204,scr2008,avaConv,runOfRiver
bg,h0490,0.058431184645728204,scr2008,avaConv,runOfRiver
bg,h0491,0.058431184645728204,scr2008,avaConv,runOfRiver
bg,h0492,0.058431184645728204,scr2008,avaConv,runOfRiver
bg,h0493,0.05703265168516031,scr2008,avaConv,runOfRiver
bg,h0494,0.055657032775964295,scr2008,avaConv,runOfRiver
bg,h0495,0.05430474894638882,scr2008,avaConv,runOfRiver
bg,h0496,0.05430474894638882,scr2008,avaConv,runOfRiver
bg,h0497,0.05430474894638882,scr2008,avaConv,runOfRiver
bg,h0498,0.05430474894638882,scr2008,avaConv,runOfRiver
bg,h0499,0.12258095459100055,scr2008,avaConv,runOfRiver
bg,h0500,0.21466080229819767,scr2008,avaConv,runOfRiver
bg,h0501,0.32512452418326304,scr2008,avaConv,runOfRiver
bg,h0502,0.32512452418326304,scr2008,avaConv,runOfRiver
bg,h0503,0.32512452418326304,scr2008,avaConv,runOfRiver
bg,h0504,0.32512452418326304,scr2008,avaConv,runOfRiver
bg,h0505,0.23009820917946186,scr2008,avaConv,runOfRiver
bg,h0506,0.1479548711380591,scr2008,avaConv,runOfRiver
bg,h0507,0.08142210758370193,scr2008,avaConv,runOfRiver
bg,h0508,0.08142210758370193,scr2008,avaConv,runOfRiver
bg,h0509,0.08142210758370193,scr2008,avaConv,runOfRiver
bg,h0510,0.08142210758370193,scr2008,avaConv,runOfRiver
bg,h0511,0.07710125330755611,scr2008,avaConv,runOfRiver
bg,h0512,0.07290481561690906,scr2008,avaConv,runOfRiver
bg,h0513,0.06883692500669988,scr2008,avaConv,runOfRiver
bg,h0514,0.06883692500669988,scr2008,avaConv,runOfRiver
bg,h0515,0.06883692500669988,scr2008,avaConv,runOfRiver
bg,h0516,0.06883692500669988,scr2008,avaConv,runOfRiver
bg,h0517,0.12200740730245295,scr2008,avaConv,runOfRiver
bg,h0518,0.18806346941578306,scr2008,avaConv,runOfRiver
bg,h0519,0.26470191180875,scr2008,avaConv,runOfRiver
bg,h0520,0.26470191180875,scr2008,avaConv,runOfRiver
bg,h0521,0.26470191180875,scr2008,avaConv,runOfRiver
bg,h0522,0.26470191180875,scr2008,avaConv,runOfRiver
bg,h0523,0.20364496596003293,scr2008,avaConv,runOfRiver
bg,h0524,0.14889209912193557,scr2008,avaConv,runOfRiver
bg,h0525,0.10135578294716953,scr2008,avaConv,runOfRiver
bg,h0526,0.10135578294716953,scr2008,avaConv,runOfRiver
bg,h0527,0.10135578294716953,scr2008,avaConv,runOfRiver
bg,h0528,0.10135578294716953,scr2008,avaConv,runOfRiver
bg,h0529,0.09415656314648564,scr2008,avaConv,runOfRiver
bg,h0530,0.08720967172818649,scr2008,avaConv,runOfRiver
bg,h0531,0.08052545333229888,scr2008,avaConv,runOfRiver
bg,h0532,0.08052545333229888,scr2008,avaConv,runOfRiver
bg,h0533,0.08052545333229888,scr2008,avaConv,runOfRiver
bg,h0534,0.08052545333229888,scr2008,avaConv,runOfRiver
bg,h0535,0.07683118324169412,scr2008,avaConv,runOfRiver
bg,h0536,0.07322873682621756,scr2008,avaConv,runOfRiver
bg,h0537,0.06972072218390422,scr2008,avaConv,runOfRiver
bg,h0538,0.06972072218390422,scr2008,avaConv,runOfRiver
bg,h0539,0.06972072218390422,scr2008,avaConv,runOfRiver
bg,h0540,0.06972072218390422,scr2008,avaConv,runOfRiver
bg,h0541,0.06744878197877086,scr2008,avaConv,runOfRiver
bg,h0542,0.06522046510458529,scr2008,avaConv,runOfRiver
bg,h0543,0.06303671673284411,scr2008,avaConv,runOfRiver
bg,h0544,0.06303671673284411,scr2008,avaConv,runOfRiver
bg,h0545,0.06303671673284411,scr2008,avaConv,runOfRiver
bg,h0546,0.06303671673284411,scr2008,avaConv,runOfRiver
bg,h0547,0.061580258704080626,scr2008,avaConv,runOfRiver
bg,h0548,0.06014513347448535,scr2008,avaConv,runOfRiver
bg,h0549,0.058731690128632455,scr2008,avaConv,runOfRiver
bg,h0550,0.058731690128632455,scr2008,avaConv,runOfRiver
bg,h0551,0.058731690128632455,scr2008,avaConv,runOfRiver
bg,h0552,0.058731690128632455,scr2008,avaConv,runOfRiver
ch,h0481,0.5664796797899538,scr2008,avaConv,runOfRiver
ch,h0482,0.5569020605164082,scr2008,avaConv,runOfRiver
ch,h0483,0.5473228162418775,scr2008,avaConv,runOfRiver
ch,h0484,0.5473228162418775,scr2008,avaConv,runOfRiver
ch,h0485,0.5473228162418775,scr2008,avaConv,runOfRiver
ch,h0486,0.5473228162418775,scr2008,avaConv,runOfRiver
ch,h0487,0.540138959416512,scr2008,avaConv,runOfRiver
ch,h0488,0.53295416044332,scr2008,avaConv,runOfRiver
ch,h0489,0.5257684065482617,scr2008,avaConv,runOfRiver
ch,h0490,0.5257684065482617,scr2008,avaConv,runOfRiver
ch,h0491,0.5257684065482617,scr2008,avaConv,runOfRiver
ch,h0492,0.5257684065482617,scr2008,avaConv,runOfRiver
ch,h0493,0.5185783633460476,scr2008,avaConv,runOfRiver
ch,h0494,0.5113873376974831,scr2008,avaConv,runOfRiver
ch,h0495,0.504195315716498,scr2008,avaConv,runOfRiver
ch,h0496,0.504195315716498,scr2008,avaConv,runOfRiver
ch,h0497,0.504195315716498,scr2008,avaConv,runOfRiver
ch,h0498,0.504195315716498,scr2008,avaConv,runOfRiver
ch,h0499,0.49700560577329045,scr2008,avaConv,runOfRiver
ch,h0500,0.48981487147370417,scr2008,avaConv,runOfRiver
ch,h0501,0.4826230977118997,scr2008,avaConv,runOfRiver
ch,h0502,0.4826230977118997,scr2008,avaConv,runOfRiver
ch,h0503,0.4826230977118997,scr2008,avaConv,runOfRiver
ch,h0504,0.4826230977118997,scr2008,avaConv,runOfRiver
ch,h0505,0.4730302059546223,scr2008,avaConv,runOfRiver
ch,h0506,0.46343539947866597,scr2008,avaConv,runOfRiver
ch,h0507,0.45383863849351913,scr2008,avaConv,runOfRiver
ch,h0508,0.45383863849351913,scr2008,avaConv,runOfRiver
ch,h0509,0.45383863849351913,scr2008,avaConv,runOfRiver
ch,h0510,0.45383863849351913,scr2008,avaConv,runOfRiver
ch,h0511,0.4466414233004158,scr2008,avaConv,runOfRiver
ch,h0512,0.4394430677858806,scr2008,avaConv,runOfRiver
ch,h0513,0.43224355321899954,scr2008,avaConv,runOfRiver
ch,h0514,0.43224355321899954,scr2008,avaConv,runOfRiver
ch,h0515,0.43224355321899954,scr2008,avaConv,runOfRiver
ch,h0516,0.43224355321899954,scr2008,avaConv,runOfRiver
ch,h0517,0.4250428602463746,scr2008,avaConv,runOfRiver
ch,h0518,0.4178409688606216,scr2008,avaConv,runOfRiver
ch,h0519,0.4106378583667084,scr2008,avaConv,runOfRiver
ch,h0520,0.4106378583667084,scr2008,avaConv,runOfRiver
ch,h0521,0.4106378583667084,scr2008,avaConv,runOfRiver
ch,h0522,0.4106378583667084,scr2008,avaConv,runOfRiver
ch,h0523,0.4034301778732525,scr2008,avaConv,runOfRiver
ch,h0524,0.39622123349424077,scr2008,avaConv,runOfRiver
ch,h0525,0.38901100221271645,scr2008,avaConv,runOfRiver
ch,h0526,0.38901100221271645,scr2008,avaConv,runOfRiver
ch,h0527,0.38901100221271645,scr2008,avaConv,runOfRiver
ch,h0528,0.38901100221271645,scr2008,avaConv,runOfRiver
ch,h0529,0.3794008697412502,scr2008,avaConv,runOfRiver
ch,h0530,0.3697883506258822,scr2008,avaConv,runOfRiver
ch,h0531,0.36017338284111944,scr2008,avaConv,runOfRiver
ch,h0532,0.36017338284111944,scr2008,avaConv,runOfRiver
ch,h0533,0.36017338284111944,scr2008,avaConv,runOfRiver
ch,h0534,0.36017338284111944,scr2008,avaConv,runOfRiver
ch,h0535,0.3580167544413343,scr2008,avaConv,runOfRiver
ch,h0536,0.35585999885640773,scr2008,avaConv,runOfRiver
ch,h0537,0.3537031153166106,scr2008,avaConv,runOfRiver
ch,h0538,0.3537031153166106,scr2008,avaConv,runOfRiver
ch,h0539,0.3537031153166106,scr2008,avaConv,runOfRiver
ch,h0540,0.3537031153166106,scr2008,avaConv,runOfRiver
ch,h0541,0.3540764953837351,scr2008,avaConv,runOfRiver
ch,h0542,0.35444987159731456,scr2008,avaConv,runOfRiver
ch,h0543,0.35482324396140186,scr2008,avaConv,runOfRiver
ch,h0544,0.35482324396140186,scr2008,avaConv,runOfRiver
ch,h0545,0.35482324396140186,scr2008,avaConv,runOfRiver
ch,h0546,0.35482324396140186,scr2008,avaConv,runOfRiver
ch,h0547,0.3551966124800413,scr2008,avaConv,runOfRiver
ch,h0548,0.3555699771572689,scr2008,avaConv,runOfRiver
ch,h0549,0.3559433379971121,scr2008,avaConv,runOfRiver
