region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,3.5319263264536858,scr1996,effConv,heatpumpGroundSpace
AT,hh0182,3.4493371341377497,scr1996,effConv,heatpumpGroundSpace
AT,hh0183,3.7507300805300474,scr1996,effConv,heatpumpGroundSpace
AT,hh0184,4.341922445222735,scr1996,effConv,heatpumpGroundSpace
AT,hh0185,4.284445719793439,scr1996,effConv,heatpumpGroundSpace
AT,hh0186,3.8672995921224356,scr1996,effConv,heatpumpGroundSpace
AT,hh0187,3.6603479590266943,scr1996,effConv,heatpumpGroundSpace
AT,hh0188,3.6367323137819767,scr1996,effConv,heatpumpGroundSpace
AT,hh0189,3.872455082833767,scr1996,effConv,heatpumpGroundSpace
AT,hh0190,4.463223146274686,scr1996,effConv,heatpumpGroundSpace
AT,hh0191,4.310217989608645,scr1996,effConv,heatpumpGroundSpace
AT,hh0192,3.9885038919746876,scr1996,effConv,heatpumpGroundSpace
AT,hh0193,3.867980618029833,scr1996,effConv,heatpumpGroundSpace
AT,hh0194,3.7952727749943733,scr1996,effConv,heatpumpGroundSpace
AT,hh0195,3.908491600304842,scr1996,effConv,heatpumpGroundSpace
AT,hh0196,4.3934351075440645,scr1996,effConv,heatpumpGroundSpace
AT,hh0197,4.194771019741893,scr1996,effConv,heatpumpGroundSpace
AT,hh0198,3.864886911585927,scr1996,effConv,heatpumpGroundSpace
AT,hh0199,3.700873041525483,scr1996,effConv,heatpumpGroundSpace
AT,hh0200,3.61234431527555,scr1996,effConv,heatpumpGroundSpace
AT,hh0201,3.885896235704422,scr1996,effConv,heatpumpGroundSpace
AT,hh0202,4.198202190920711,scr1996,effConv,heatpumpGroundSpace
AT,hh0203,3.945758758112788,scr1996,effConv,heatpumpGroundSpace
AT,hh0204,3.675863556563854,scr1996,effConv,heatpumpGroundSpace
AT,hh0205,3.470551434904337,scr1996,effConv,heatpumpGroundSpace
AT,hh0206,3.403771163895726,scr1996,effConv,heatpumpGroundSpace
AT,hh0207,3.752950519323349,scr1996,effConv,heatpumpGroundSpace
AT,hh0208,4.201828520745039,scr1996,effConv,heatpumpGroundSpace
AT,hh0209,4.142522560432553,scr1996,effConv,heatpumpGroundSpace
AT,hh0210,3.941733229905367,scr1996,effConv,heatpumpGroundSpace
AT,hh0211,4.11149250715971,scr1996,effConv,heatpumpGroundSpace
AT,hh0212,4.248302336782217,scr1996,effConv,heatpumpGroundSpace
AT,hh0213,4.78086468949914,scr1996,effConv,heatpumpGroundSpace
AT,hh0214,5.077211335301399,scr1996,effConv,heatpumpGroundSpace
AT,hh0215,4.99019088037312,scr1996,effConv,heatpumpGroundSpace
AT,hh0216,4.487077569589019,scr1996,effConv,heatpumpGroundSpace
AT,hh0217,4.063621997833252,scr1996,effConv,heatpumpGroundSpace
AT,hh0218,4.169678006321192,scr1996,effConv,heatpumpGroundSpace
AT,hh0219,5.133326191455126,scr1996,effConv,heatpumpGroundSpace
AT,hh0220,5.558165220543742,scr1996,effConv,heatpumpGroundSpace
AT,hh0221,5.4598678313195705,scr1996,effConv,heatpumpGroundSpace
AT,hh0222,4.728574674576521,scr1996,effConv,heatpumpGroundSpace
AT,hh0223,4.2246666848659515,scr1996,effConv,heatpumpGroundSpace
AT,hh0224,4.4000274408608675,scr1996,effConv,heatpumpGroundSpace
AT,hh0225,5.333309533074498,scr1996,effConv,heatpumpGroundSpace
AT,hh0226,5.617009868845344,scr1996,effConv,heatpumpGroundSpace
AT,hh0227,5.527774257585406,scr1996,effConv,heatpumpGroundSpace
AT,hh0228,4.935695201158524,scr1996,effConv,heatpumpGroundSpace
AT,hh0229,4.510962076485157,scr1996,effConv,heatpumpGroundSpace
AT,hh0230,4.61855174228549,scr1996,effConv,heatpumpGroundSpace
AT,hh0231,5.493365190923214,scr1996,effConv,heatpumpGroundSpace
AT,hh0232,5.773886535316706,scr1996,effConv,heatpumpGroundSpace
AT,hh0233,5.750748636201024,scr1996,effConv,heatpumpGroundSpace
AT,hh0234,5.047625979408622,scr1996,effConv,heatpumpGroundSpace
AT,hh0235,4.568885209038854,scr1996,effConv,heatpumpGroundSpace
AT,hh0236,4.71185502037406,scr1996,effConv,heatpumpGroundSpace
AT,hh0237,5.678048323839903,scr1996,effConv,heatpumpGroundSpace
AT,hh0238,5.889368647709489,scr1996,effConv,heatpumpGroundSpace
AT,hh0239,5.838268805295229,scr1996,effConv,heatpumpGroundSpace
AT,hh0240,5.477853646501899,scr1996,effConv,heatpumpGroundSpace
AT,hh0241,5.001913795247674,scr1996,effConv,heatpumpGroundSpace
AT,hh0242,5.052167139947414,scr1996,effConv,heatpumpGroundSpace
AT,hh0243,5.809316599741578,scr1996,effConv,heatpumpGroundSpace
AT,hh0244,5.97850844450295,scr1996,effConv,heatpumpGroundSpace
AT,hh0245,5.904150141403079,scr1996,effConv,heatpumpGroundSpace
AT,hh0246,5.6141279228031635,scr1996,effConv,heatpumpGroundSpace
AT,hh0247,5.170312233269215,scr1996,effConv,heatpumpGroundSpace
AT,hh0248,5.24891048297286,scr1996,effConv,heatpumpGroundSpace
AT,hh0249,5.915735108777881,scr1996,effConv,heatpumpGroundSpace
AT,hh0250,6.035140806809068,scr1996,effConv,heatpumpGroundSpace
AT,hh0251,5.968865325674415,scr1996,effConv,heatpumpGroundSpace
AT,hh0252,5.785595986992121,scr1996,effConv,heatpumpGroundSpace
AT,hh0253,5.394863383844495,scr1996,effConv,heatpumpGroundSpace
