region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr1996,avaConv,solar
al,h0722,0.0,scr1996,avaConv,solar
al,h0723,0.0,scr1996,avaConv,solar
al,h0724,0.0,scr1996,avaConv,solar
al,h0725,0.0,scr1996,avaConv,solar
al,h0726,0.000823533185482052,scr1996,avaConv,solar
al,h0727,0.016162665716496296,scr1996,avaConv,solar
al,h0728,0.055738655131659445,scr1996,avaConv,solar
al,h0729,0.13324596238973815,scr1996,avaConv,solar
al,h0730,0.23279017217389625,scr1996,avaConv,solar
al,h0731,0.31025760301127064,scr1996,avaConv,solar
al,h0732,0.32826107467617455,scr1996,avaConv,solar
al,h0733,0.28031701893180483,scr1996,avaConv,solar
al,h0734,0.21718653892049747,scr1996,avaConv,solar
al,h0735,0.15670030020026637,scr1996,avaConv,solar
al,h0736,0.10013454540126762,scr1996,avaConv,solar
al,h0737,0.04901459198604556,scr1996,avaConv,solar
al,h0738,0.014825144266191895,scr1996,avaConv,solar
al,h0739,0.0023007020046075443,scr1996,avaConv,solar
al,h0740,0.0,scr1996,avaConv,solar
al,h0741,0.0,scr1996,avaConv,solar
al,h0742,0.0,scr1996,avaConv,solar
al,h0743,0.0,scr1996,avaConv,solar
al,h0744,0.0,scr1996,avaConv,solar
al,h0745,0.0,scr1996,avaConv,solar
al,h0746,0.0,scr1996,avaConv,solar
al,h0747,0.0,scr1996,avaConv,solar
al,h0748,0.0,scr1996,avaConv,solar
al,h0749,0.0,scr1996,avaConv,solar
al,h0750,0.0006811740991967478,scr1996,avaConv,solar
al,h0751,0.0064235842602310776,scr1996,avaConv,solar
al,h0752,0.01677575492866073,scr1996,avaConv,solar
al,h0753,0.034035319012222016,scr1996,avaConv,solar
al,h0754,0.05750862228850946,scr1996,avaConv,solar
al,h0755,0.09855940798028909,scr1996,avaConv,solar
al,h0756,0.15122232085421322,scr1996,avaConv,solar
al,h0757,0.19277270739762395,scr1996,avaConv,solar
al,h0758,0.20919871075484048,scr1996,avaConv,solar
al,h0759,0.18658186817768654,scr1996,avaConv,solar
al,h0760,0.13643973935471246,scr1996,avaConv,solar
al,h0761,0.07403444085696374,scr1996,avaConv,solar
al,h0762,0.02616215212648599,scr1996,avaConv,solar
al,h0763,0.005445679861167985,scr1996,avaConv,solar
al,h0764,0.0,scr1996,avaConv,solar
al,h0765,0.0,scr1996,avaConv,solar
al,h0766,0.0,scr1996,avaConv,solar
al,h0767,0.0,scr1996,avaConv,solar
al,h0768,0.0,scr1996,avaConv,solar
al,h0769,0.0,scr1996,avaConv,solar
al,h0770,0.0,scr1996,avaConv,solar
al,h0771,0.0,scr1996,avaConv,solar
al,h0772,0.0,scr1996,avaConv,solar
al,h0773,0.0,scr1996,avaConv,solar
al,h0774,0.002630042079811422,scr1996,avaConv,solar
al,h0775,0.03308491659788841,scr1996,avaConv,solar
al,h0776,0.11985746896941897,scr1996,avaConv,solar
al,h0777,0.25538234303589263,scr1996,avaConv,solar
al,h0778,0.3880671361483184,scr1996,avaConv,solar
al,h0779,0.4778833524147141,scr1996,avaConv,solar
al,h0780,0.500993192583196,scr1996,avaConv,solar
al,h0781,0.45844349923831446,scr1996,avaConv,solar
al,h0782,0.3694344941113678,scr1996,avaConv,solar
al,h0783,0.26466356506304717,scr1996,avaConv,solar
al,h0784,0.16477928586853288,scr1996,avaConv,solar
al,h0785,0.0794354533380276,scr1996,avaConv,solar
al,h0786,0.02568331881309515,scr1996,avaConv,solar
al,h0787,0.004269675582429458,scr1996,avaConv,solar
al,h0788,0.0,scr1996,avaConv,solar
al,h0789,0.0,scr1996,avaConv,solar
al,h0790,0.0,scr1996,avaConv,solar
al,h0791,0.0,scr1996,avaConv,solar
al,h0792,0.0,scr1996,avaConv,solar
al,h0793,0.0,scr1996,avaConv,solar
al,h0794,0.0,scr1996,avaConv,solar
al,h0795,0.0,scr1996,avaConv,solar
al,h0796,0.0,scr1996,avaConv,solar
al,h0797,0.0,scr1996,avaConv,solar
al,h0798,0.0033298759402498107,scr1996,avaConv,solar
al,h0799,0.034060544577678493,scr1996,avaConv,solar
al,h0800,0.11425784383718539,scr1996,avaConv,solar
al,h0801,0.23811885276241734,scr1996,avaConv,solar
al,h0802,0.37289460968153165,scr1996,avaConv,solar
al,h0803,0.47650960959369815,scr1996,avaConv,solar
al,h0804,0.5358624250679743,scr1996,avaConv,solar
al,h0805,0.5508333905046212,scr1996,avaConv,solar
al,h0806,0.5110608590008846,scr1996,avaConv,solar
al,h0807,0.4188486751830218,scr1996,avaConv,solar
al,h0808,0.28948104072696274,scr1996,avaConv,solar
al,h0809,0.16065479939784724,scr1996,avaConv,solar
al,h0810,0.06570921151065581,scr1996,avaConv,solar
al,h0811,0.014824859565825152,scr1996,avaConv,solar
al,h0812,0.0,scr1996,avaConv,solar
al,h0813,0.0,scr1996,avaConv,solar
al,h0814,0.0,scr1996,avaConv,solar
al,h0815,0.0,scr1996,avaConv,solar
al,h0816,0.0,scr1996,avaConv,solar
al,h0817,0.0,scr1996,avaConv,solar
al,h0818,0.0,scr1996,avaConv,solar
al,h0819,0.0,scr1996,avaConv,solar
al,h0820,0.0,scr1996,avaConv,solar
al,h0821,0.0,scr1996,avaConv,solar
al,h0822,0.0006780280380023648,scr1996,avaConv,solar
al,h0823,0.00987202705080608,scr1996,avaConv,solar
al,h0824,0.04189874206366356,scr1996,avaConv,solar
al,h0825,0.10312872833571764,scr1996,avaConv,solar
al,h0826,0.185199365027467,scr1996,avaConv,solar
al,h0827,0.2912453380319216,scr1996,avaConv,solar
al,h0828,0.4087750717930307,scr1996,avaConv,solar
al,h0829,0.5028972325120215,scr1996,avaConv,solar
al,h0830,0.531387221645656,scr1996,avaConv,solar
al,h0831,0.4761189267348939,scr1996,avaConv,solar
al,h0832,0.3632910368947332,scr1996,avaConv,solar
al,h0833,0.21468572152663037,scr1996,avaConv,solar
al,h0834,0.08799581938130037,scr1996,avaConv,solar
al,h0835,0.018756851453913877,scr1996,avaConv,solar
al,h0836,0.0,scr1996,avaConv,solar
al,h0837,0.0,scr1996,avaConv,solar
