region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.7268614078447555,scr1987,stInflow,reservoir
al,h0410,0.7268614078447555,scr1987,stInflow,reservoir
al,h0411,0.7268614078447555,scr1987,stInflow,reservoir
al,h0412,0.7268614078447555,scr1987,stInflow,reservoir
al,h0413,0.7268614078447555,scr1987,stInflow,reservoir
al,h0414,0.7268614078447555,scr1987,stInflow,reservoir
al,h0415,0.7487162457299121,scr1987,stInflow,reservoir
al,h0416,0.7705585134856698,scr1987,stInflow,reservoir
al,h0417,0.7923885712912524,scr1987,stInflow,reservoir
al,h0418,0.7923885712912524,scr1987,stInflow,reservoir
al,h0419,0.7923885712912524,scr1987,stInflow,reservoir
al,h0420,0.7923885712912524,scr1987,stInflow,reservoir
al,h0421,0.7923885712912524,scr1987,stInflow,reservoir
al,h0422,0.7923885712912524,scr1987,stInflow,reservoir
al,h0423,0.7923885712912524,scr1987,stInflow,reservoir
al,h0424,0.7923885712912524,scr1987,stInflow,reservoir
al,h0425,0.7923885712912524,scr1987,stInflow,reservoir
al,h0426,0.7923885712912524,scr1987,stInflow,reservoir
al,h0427,0.7923885712912524,scr1987,stInflow,reservoir
al,h0428,0.7923885712912524,scr1987,stInflow,reservoir
al,h0429,0.7923885712912524,scr1987,stInflow,reservoir
al,h0430,0.7923885712912524,scr1987,stInflow,reservoir
al,h0431,0.7923885712912524,scr1987,stInflow,reservoir
al,h0432,0.7923885712912524,scr1987,stInflow,reservoir
al,h0433,0.7899771682019491,scr1987,stInflow,reservoir
al,h0434,0.7875656197795338,scr1987,stInflow,reservoir
al,h0435,0.7851539255737277,scr1987,stInflow,reservoir
al,h0436,0.7851539255737277,scr1987,stInflow,reservoir
al,h0437,0.7851539255737277,scr1987,stInflow,reservoir
al,h0438,0.7851539255737277,scr1987,stInflow,reservoir
al,h0439,0.7851539255737277,scr1987,stInflow,reservoir
al,h0440,0.7851539255737277,scr1987,stInflow,reservoir
al,h0441,0.7851539255737277,scr1987,stInflow,reservoir
al,h0442,0.7851539255737277,scr1987,stInflow,reservoir
al,h0443,0.7851539255737277,scr1987,stInflow,reservoir
al,h0444,0.7851539255737277,scr1987,stInflow,reservoir
al,h0445,0.7836274612978182,scr1987,stInflow,reservoir
al,h0446,0.7821009383275948,scr1987,stInflow,reservoir
al,h0447,0.7805743565471667,scr1987,stInflow,reservoir
al,h0448,0.7805743565471667,scr1987,stInflow,reservoir
al,h0449,0.7805743565471667,scr1987,stInflow,reservoir
al,h0450,0.7805743565471667,scr1987,stInflow,reservoir
al,h0451,0.7805743565471667,scr1987,stInflow,reservoir
al,h0452,0.7805743565471667,scr1987,stInflow,reservoir
al,h0453,0.7805743565471667,scr1987,stInflow,reservoir
al,h0454,0.7805743565471667,scr1987,stInflow,reservoir
al,h0455,0.7805743565471667,scr1987,stInflow,reservoir
al,h0456,0.7805743565471667,scr1987,stInflow,reservoir
al,h0457,0.7718411726971198,scr1987,stInflow,reservoir
al,h0458,0.7631060387599845,scr1987,stInflow,reservoir
al,h0459,0.7543689321648082,scr1987,stInflow,reservoir
al,h0460,0.7543689321648082,scr1987,stInflow,reservoir
al,h0461,0.7543689321648082,scr1987,stInflow,reservoir
al,h0462,0.7543689321648082,scr1987,stInflow,reservoir
al,h0463,0.7543689321648082,scr1987,stInflow,reservoir
al,h0464,0.7543689321648082,scr1987,stInflow,reservoir
al,h0465,0.7543689321648082,scr1987,stInflow,reservoir
al,h0466,0.7543689321648082,scr1987,stInflow,reservoir
al,h0467,0.7543689321648082,scr1987,stInflow,reservoir
al,h0468,0.7543689321648082,scr1987,stInflow,reservoir
al,h0469,0.7228436110866933,scr1987,stInflow,reservoir
al,h0470,0.6912911830296093,scr1987,stInflow,reservoir
al,h0471,0.6597103990692267,scr1987,stInflow,reservoir
al,h0472,0.6597103990692267,scr1987,stInflow,reservoir
al,h0473,0.6597103990692267,scr1987,stInflow,reservoir
al,h0474,0.6597103990692267,scr1987,stInflow,reservoir
al,h0475,0.6597103990692267,scr1987,stInflow,reservoir
al,h0476,0.6597103990692267,scr1987,stInflow,reservoir
al,h0477,0.6597103990692267,scr1987,stInflow,reservoir
al,h0478,0.6597103990692267,scr1987,stInflow,reservoir
