region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.7266493408310492,scr1984,avaConv,runOfRiver
al,h0050,0.6965541843717332,scr1984,avaConv,runOfRiver
al,h0051,0.6668635126119546,scr1984,avaConv,runOfRiver
al,h0052,0.6668635126119546,scr1984,avaConv,runOfRiver
al,h0053,0.6668635126119546,scr1984,avaConv,runOfRiver
al,h0054,0.6668635126119546,scr1984,avaConv,runOfRiver
al,h0055,0.5935354585150343,scr1984,avaConv,runOfRiver
al,h0056,0.522975000844764,scr1984,avaConv,runOfRiver
al,h0057,0.45532775718917456,scr1984,avaConv,runOfRiver
al,h0058,0.45532775718917456,scr1984,avaConv,runOfRiver
al,h0059,0.45532775718917456,scr1984,avaConv,runOfRiver
al,h0060,0.45532775718917456,scr1984,avaConv,runOfRiver
al,h0061,0.48492199668936803,scr1984,avaConv,runOfRiver
al,h0062,0.5151052983012131,scr1984,avaConv,runOfRiver
al,h0063,0.5458633852946827,scr1984,avaConv,runOfRiver
al,h0064,0.5458633852946827,scr1984,avaConv,runOfRiver
al,h0065,0.5458633852946827,scr1984,avaConv,runOfRiver
al,h0066,0.5458633852946827,scr1984,avaConv,runOfRiver
al,h0067,0.5537732610728369,scr1984,avaConv,runOfRiver
al,h0068,0.5617192112613378,scr1984,avaConv,runOfRiver
al,h0069,0.5697010286935326,scr1984,avaConv,runOfRiver
al,h0070,0.5697010286935326,scr1984,avaConv,runOfRiver
al,h0071,0.5697010286935326,scr1984,avaConv,runOfRiver
al,h0072,0.5697010286935326,scr1984,avaConv,runOfRiver
al,h0073,0.5268200387809892,scr1984,avaConv,runOfRiver
al,h0074,0.485023326284223,scr1984,avaConv,runOfRiver
al,h0075,0.44434792527434713,scr1984,avaConv,runOfRiver
al,h0076,0.44434792527434713,scr1984,avaConv,runOfRiver
al,h0077,0.44434792527434713,scr1984,avaConv,runOfRiver
al,h0078,0.44434792527434713,scr1984,avaConv,runOfRiver
al,h0079,0.4165543479485946,scr1984,avaConv,runOfRiver
al,h0080,0.3893457717170898,scr1984,avaConv,runOfRiver
al,h0081,0.36273865675892175,scr1984,avaConv,runOfRiver
al,h0082,0.36273865675892175,scr1984,avaConv,runOfRiver
al,h0083,0.36273865675892175,scr1984,avaConv,runOfRiver
al,h0084,0.36273865675892175,scr1984,avaConv,runOfRiver
al,h0085,0.3364806277266758,scr1984,avaConv,runOfRiver
al,h0086,0.3108749899444413,scr1984,avaConv,runOfRiver
al,h0087,0.2859436143174141,scr1984,avaConv,runOfRiver
al,h0088,0.2859436143174141,scr1984,avaConv,runOfRiver
al,h0089,0.2859436143174141,scr1984,avaConv,runOfRiver
al,h0090,0.2859436143174141,scr1984,avaConv,runOfRiver
al,h0091,0.261710546378836,scr1984,avaConv,runOfRiver
al,h0092,0.23820238564287285,scr1984,avaConv,runOfRiver
al,h0093,0.2154487638220674,scr1984,avaConv,runOfRiver
al,h0094,0.2154487638220674,scr1984,avaConv,runOfRiver
al,h0095,0.2154487638220674,scr1984,avaConv,runOfRiver
al,h0096,0.2154487638220674,scr1984,avaConv,runOfRiver
at,h0049,0.4544876749942749,scr1984,avaConv,runOfRiver
at,h0050,0.4547451483359286,scr1984,avaConv,runOfRiver
at,h0051,0.45500269549887706,scr1984,avaConv,runOfRiver
at,h0052,0.45500269549887706,scr1984,avaConv,runOfRiver
at,h0053,0.45500269549887706,scr1984,avaConv,runOfRiver
at,h0054,0.45500269549887706,scr1984,avaConv,runOfRiver
at,h0055,0.4443417039353945,scr1984,avaConv,runOfRiver
at,h0056,0.4338100992769407,scr1984,avaConv,runOfRiver
at,h0057,0.42340936524830397,scr1984,avaConv,runOfRiver
at,h0058,0.42340936524830397,scr1984,avaConv,runOfRiver
at,h0059,0.42340936524830397,scr1984,avaConv,runOfRiver
at,h0060,0.42340936524830397,scr1984,avaConv,runOfRiver
at,h0061,0.4176636888908758,scr1984,avaConv,runOfRiver
at,h0062,0.4119595064202123,scr1984,avaConv,runOfRiver
at,h0063,0.40629709823865445,scr1984,avaConv,runOfRiver
at,h0064,0.40629709823865445,scr1984,avaConv,runOfRiver
at,h0065,0.40629709823865445,scr1984,avaConv,runOfRiver
at,h0066,0.40629709823865445,scr1984,avaConv,runOfRiver
at,h0067,0.43679905117253726,scr1984,avaConv,runOfRiver
at,h0068,0.468443359212509,scr1984,avaConv,runOfRiver
at,h0069,0.5011931626038465,scr1984,avaConv,runOfRiver
at,h0070,0.5011931626038465,scr1984,avaConv,runOfRiver
at,h0071,0.5011931626038465,scr1984,avaConv,runOfRiver
at,h0072,0.5011931626038465,scr1984,avaConv,runOfRiver
at,h0073,0.5385923890423255,scr1984,avaConv,runOfRiver
at,h0074,0.5772574668353643,scr1984,avaConv,runOfRiver
