region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.362844030953056,scr1984,effConv,heatpumpGroundSpace
AT,hh0014,3.310021663657608,scr1984,effConv,heatpumpGroundSpace
AT,hh0015,3.530261354319009,scr1984,effConv,heatpumpGroundSpace
AT,hh0016,3.7751374156432576,scr1984,effConv,heatpumpGroundSpace
AT,hh0017,3.9283705480829667,scr1984,effConv,heatpumpGroundSpace
AT,hh0018,4.048985616947903,scr1984,effConv,heatpumpGroundSpace
AT,hh0019,3.8433226867000485,scr1984,effConv,heatpumpGroundSpace
AT,hh0020,3.693951069875766,scr1984,effConv,heatpumpGroundSpace
AT,hh0021,3.458839054177588,scr1984,effConv,heatpumpGroundSpace
AT,hh0022,3.4193245173610194,scr1984,effConv,heatpumpGroundSpace
AT,hh0023,3.309970584741677,scr1984,effConv,heatpumpGroundSpace
AT,hh0024,3.150211183286956,scr1984,effConv,heatpumpGroundSpace
BE,hh0013,3.950444856658578,scr1984,effConv,heatpumpGroundSpace
BE,hh0014,4.125315746292472,scr1984,effConv,heatpumpGroundSpace
BE,hh0015,4.353359779343009,scr1984,effConv,heatpumpGroundSpace
BE,hh0016,4.596043294295669,scr1984,effConv,heatpumpGroundSpace
BE,hh0017,4.6405330039560795,scr1984,effConv,heatpumpGroundSpace
BE,hh0018,4.398766061291099,scr1984,effConv,heatpumpGroundSpace
BE,hh0019,4.391224583610892,scr1984,effConv,heatpumpGroundSpace
BE,hh0020,4.306297805160284,scr1984,effConv,heatpumpGroundSpace
BE,hh0021,4.187841454520822,scr1984,effConv,heatpumpGroundSpace
BE,hh0022,3.7153746094554663,scr1984,effConv,heatpumpGroundSpace
BE,hh0023,3.671510722488165,scr1984,effConv,heatpumpGroundSpace
BE,hh0024,3.533947056159377,scr1984,effConv,heatpumpGroundSpace
BG,hh0013,3.961831354240636,scr1984,effConv,heatpumpGroundSpace
BG,hh0014,3.8665647841356954,scr1984,effConv,heatpumpGroundSpace
BG,hh0015,4.101359467678831,scr1984,effConv,heatpumpGroundSpace
BG,hh0016,4.479981388800991,scr1984,effConv,heatpumpGroundSpace
BG,hh0017,4.449875701871615,scr1984,effConv,heatpumpGroundSpace
BG,hh0018,4.412794435191994,scr1984,effConv,heatpumpGroundSpace
BG,hh0019,4.3255233347880875,scr1984,effConv,heatpumpGroundSpace
BG,hh0020,4.1387753162423975,scr1984,effConv,heatpumpGroundSpace
BG,hh0021,3.841083777302559,scr1984,effConv,heatpumpGroundSpace
BG,hh0022,3.6773192107168855,scr1984,effConv,heatpumpGroundSpace
BG,hh0023,3.5819694198639973,scr1984,effConv,heatpumpGroundSpace
BG,hh0024,3.6527090774042295,scr1984,effConv,heatpumpGroundSpace
CH,hh0013,3.732251928100853,scr1984,effConv,heatpumpGroundSpace
CH,hh0014,3.722323019602885,scr1984,effConv,heatpumpGroundSpace
CH,hh0015,3.7978467133795464,scr1984,effConv,heatpumpGroundSpace
CH,hh0016,4.014267644746921,scr1984,effConv,heatpumpGroundSpace
CH,hh0017,4.131471379116612,scr1984,effConv,heatpumpGroundSpace
CH,hh0018,4.253380430913056,scr1984,effConv,heatpumpGroundSpace
CH,hh0019,3.953330499827043,scr1984,effConv,heatpumpGroundSpace
CH,hh0020,3.8435705029377267,scr1984,effConv,heatpumpGroundSpace
CH,hh0021,3.705185592724238,scr1984,effConv,heatpumpGroundSpace
CH,hh0022,3.5526769683768693,scr1984,effConv,heatpumpGroundSpace
CH,hh0023,3.486393017159628,scr1984,effConv,heatpumpGroundSpace
CH,hh0024,3.149484215985443,scr1984,effConv,heatpumpGroundSpace
CZ,hh0013,3.3265715297311544,scr1984,effConv,heatpumpGroundSpace
CZ,hh0014,3.3572773057967424,scr1984,effConv,heatpumpGroundSpace
CZ,hh0015,3.487567352131009,scr1984,effConv,heatpumpGroundSpace
CZ,hh0016,3.7454120703041553,scr1984,effConv,heatpumpGroundSpace
CZ,hh0017,3.9957178086042404,scr1984,effConv,heatpumpGroundSpace
CZ,hh0018,4.1627792827785015,scr1984,effConv,heatpumpGroundSpace
CZ,hh0019,3.891702814027667,scr1984,effConv,heatpumpGroundSpace
CZ,hh0020,3.6571092810481787,scr1984,effConv,heatpumpGroundSpace
CZ,hh0021,3.2927314694970846,scr1984,effConv,heatpumpGroundSpace
CZ,hh0022,3.2744570914655924,scr1984,effConv,heatpumpGroundSpace
CZ,hh0023,3.160015618428588,scr1984,effConv,heatpumpGroundSpace
CZ,hh0024,2.847495049238205,scr1984,effConv,heatpumpGroundSpace
DE,hh0013,3.693839340785824,scr1984,effConv,heatpumpGroundSpace
DE,hh0014,3.8220397423720955,scr1984,effConv,heatpumpGroundSpace
DE,hh0015,4.148191161672171,scr1984,effConv,heatpumpGroundSpace
DE,hh0016,4.280893611400828,scr1984,effConv,heatpumpGroundSpace
DE,hh0017,4.384818930693629,scr1984,effConv,heatpumpGroundSpace
DE,hh0018,4.317951685216004,scr1984,effConv,heatpumpGroundSpace
