region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d343,0.10304012436659875,scr2002,avaConv,offshore
70AL,d344,0.062243077798529924,scr2002,avaConv,offshore
70AL,d345,0.04852274269485879,scr2002,avaConv,offshore
70AL,d346,0.24004847664957976,scr2002,avaConv,offshore
70AL,d347,0.5588504928624421,scr2002,avaConv,offshore
70AL,d348,0.004053804838879536,scr2002,avaConv,offshore
70AL,d349,0.26925916549890644,scr2002,avaConv,offshore
70AL,d350,0.6714153690178137,scr2002,avaConv,offshore
70AL,d351,0.08587945586604924,scr2002,avaConv,offshore
70AL,d352,0.048998436205296786,scr2002,avaConv,offshore
70AL,d353,0.8919267194436499,scr2002,avaConv,offshore
70AL,d354,0.4812361413817648,scr2002,avaConv,offshore
70AL,d355,0.0008585312100223434,scr2002,avaConv,offshore
70AL,d356,0.005012025949111509,scr2002,avaConv,offshore
70AL,d357,0.1798621178419857,scr2002,avaConv,offshore
70AL,d358,0.03220658996233244,scr2002,avaConv,offshore
70AL,d359,0.4002721173259358,scr2002,avaConv,offshore
70AL,d360,0.0892847018462114,scr2002,avaConv,offshore
70AL,d361,0.20988135751599724,scr2002,avaConv,offshore
70AL,d362,0.9495972309343702,scr2002,avaConv,offshore
70AL,d363,0.3103594478457137,scr2002,avaConv,offshore
70AL,d364,0.11375512751278649,scr2002,avaConv,offshore
70AL,d365,0.8060150071339919,scr2002,avaConv,offshore
49AT,d275,NaN,scr2002,avaConv,offshore
49AT,d276,NaN,scr2002,avaConv,offshore
49AT,d277,NaN,scr2002,avaConv,offshore
49AT,d278,NaN,scr2002,avaConv,offshore
49AT,d279,NaN,scr2002,avaConv,offshore
49AT,d280,NaN,scr2002,avaConv,offshore
49AT,d281,NaN,scr2002,avaConv,offshore
49AT,d282,NaN,scr2002,avaConv,offshore
49AT,d283,NaN,scr2002,avaConv,offshore
49AT,d284,NaN,scr2002,avaConv,offshore
49AT,d285,NaN,scr2002,avaConv,offshore
49AT,d286,NaN,scr2002,avaConv,offshore
49AT,d287,NaN,scr2002,avaConv,offshore
49AT,d288,NaN,scr2002,avaConv,offshore
49AT,d289,NaN,scr2002,avaConv,offshore
49AT,d290,NaN,scr2002,avaConv,offshore
49AT,d291,NaN,scr2002,avaConv,offshore
49AT,d292,NaN,scr2002,avaConv,offshore
49AT,d293,NaN,scr2002,avaConv,offshore
49AT,d294,NaN,scr2002,avaConv,offshore
49AT,d295,NaN,scr2002,avaConv,offshore
49AT,d296,NaN,scr2002,avaConv,offshore
49AT,d297,NaN,scr2002,avaConv,offshore
49AT,d298,NaN,scr2002,avaConv,offshore
49AT,d299,NaN,scr2002,avaConv,offshore
49AT,d300,NaN,scr2002,avaConv,offshore
49AT,d301,NaN,scr2002,avaConv,offshore
49AT,d302,NaN,scr2002,avaConv,offshore
49AT,d303,NaN,scr2002,avaConv,offshore
49AT,d304,NaN,scr2002,avaConv,offshore
49AT,d305,NaN,scr2002,avaConv,offshore
49AT,d306,NaN,scr2002,avaConv,offshore
49AT,d307,NaN,scr2002,avaConv,offshore
49AT,d308,NaN,scr2002,avaConv,offshore
49AT,d309,NaN,scr2002,avaConv,offshore
49AT,d310,NaN,scr2002,avaConv,offshore
49AT,d311,NaN,scr2002,avaConv,offshore
49AT,d312,NaN,scr2002,avaConv,offshore
49AT,d313,NaN,scr2002,avaConv,offshore
49AT,d314,NaN,scr2002,avaConv,offshore
49AT,d315,NaN,scr2002,avaConv,offshore
49AT,d316,NaN,scr2002,avaConv,offshore
49AT,d317,NaN,scr2002,avaConv,offshore
49AT,d318,NaN,scr2002,avaConv,offshore
49AT,d319,NaN,scr2002,avaConv,offshore
49AT,d320,NaN,scr2002,avaConv,offshore
49AT,d321,NaN,scr2002,avaConv,offshore
49AT,d322,NaN,scr2002,avaConv,offshore
49AT,d323,NaN,scr2002,avaConv,offshore
49AT,d324,NaN,scr2002,avaConv,offshore
49AT,d325,NaN,scr2002,avaConv,offshore
49AT,d326,NaN,scr2002,avaConv,offshore
49AT,d327,NaN,scr2002,avaConv,offshore
49AT,d328,NaN,scr2002,avaConv,offshore
49AT,d329,NaN,scr2002,avaConv,offshore
49AT,d330,NaN,scr2002,avaConv,offshore
49AT,d331,NaN,scr2002,avaConv,offshore
49AT,d332,NaN,scr2002,avaConv,offshore
49AT,d333,NaN,scr2002,avaConv,offshore
49AT,d334,NaN,scr2002,avaConv,offshore
49AT,d335,NaN,scr2002,avaConv,offshore
49AT,d336,NaN,scr2002,avaConv,offshore
49AT,d337,NaN,scr2002,avaConv,offshore
49AT,d338,NaN,scr2002,avaConv,offshore
49AT,d339,NaN,scr2002,avaConv,offshore
49AT,d340,NaN,scr2002,avaConv,offshore
49AT,d341,NaN,scr2002,avaConv,offshore
49AT,d342,NaN,scr2002,avaConv,offshore
49AT,d343,NaN,scr2002,avaConv,offshore
49AT,d344,NaN,scr2002,avaConv,offshore
49AT,d345,NaN,scr2002,avaConv,offshore
49AT,d346,NaN,scr2002,avaConv,offshore
49AT,d347,NaN,scr2002,avaConv,offshore
49AT,d348,NaN,scr2002,avaConv,offshore
49AT,d349,NaN,scr2002,avaConv,offshore
49AT,d350,NaN,scr2002,avaConv,offshore
49AT,d351,NaN,scr2002,avaConv,offshore
49AT,d352,NaN,scr2002,avaConv,offshore
49AT,d353,NaN,scr2002,avaConv,offshore
49AT,d354,NaN,scr2002,avaConv,offshore
49AT,d355,NaN,scr2002,avaConv,offshore
49AT,d356,NaN,scr2002,avaConv,offshore
49AT,d357,NaN,scr2002,avaConv,offshore
49AT,d358,NaN,scr2002,avaConv,offshore
49AT,d359,NaN,scr2002,avaConv,offshore
49AT,d360,NaN,scr2002,avaConv,offshore
49AT,d361,NaN,scr2002,avaConv,offshore
49AT,d362,NaN,scr2002,avaConv,offshore
49AT,d363,NaN,scr2002,avaConv,offshore
49AT,d364,NaN,scr2002,avaConv,offshore
49AT,d365,NaN,scr2002,avaConv,offshore
50AT,d275,NaN,scr2002,avaConv,offshore
50AT,d276,NaN,scr2002,avaConv,offshore
50AT,d277,NaN,scr2002,avaConv,offshore
50AT,d278,NaN,scr2002,avaConv,offshore
50AT,d279,NaN,scr2002,avaConv,offshore
50AT,d280,NaN,scr2002,avaConv,offshore
50AT,d281,NaN,scr2002,avaConv,offshore
50AT,d282,NaN,scr2002,avaConv,offshore
50AT,d283,NaN,scr2002,avaConv,offshore
50AT,d284,NaN,scr2002,avaConv,offshore
50AT,d285,NaN,scr2002,avaConv,offshore
50AT,d286,NaN,scr2002,avaConv,offshore
50AT,d287,NaN,scr2002,avaConv,offshore
50AT,d288,NaN,scr2002,avaConv,offshore
50AT,d289,NaN,scr2002,avaConv,offshore
50AT,d290,NaN,scr2002,avaConv,offshore
50AT,d291,NaN,scr2002,avaConv,offshore
50AT,d292,NaN,scr2002,avaConv,offshore
50AT,d293,NaN,scr2002,avaConv,offshore
50AT,d294,NaN,scr2002,avaConv,offshore
50AT,d295,NaN,scr2002,avaConv,offshore
50AT,d296,NaN,scr2002,avaConv,offshore
50AT,d297,NaN,scr2002,avaConv,offshore
50AT,d298,NaN,scr2002,avaConv,offshore
50AT,d299,NaN,scr2002,avaConv,offshore
50AT,d300,NaN,scr2002,avaConv,offshore
50AT,d301,NaN,scr2002,avaConv,offshore
50AT,d302,NaN,scr2002,avaConv,offshore
50AT,d303,NaN,scr2002,avaConv,offshore
50AT,d304,NaN,scr2002,avaConv,offshore
50AT,d305,NaN,scr2002,avaConv,offshore
50AT,d306,NaN,scr2002,avaConv,offshore
50AT,d307,NaN,scr2002,avaConv,offshore
50AT,d308,NaN,scr2002,avaConv,offshore
50AT,d309,NaN,scr2002,avaConv,offshore
50AT,d310,NaN,scr2002,avaConv,offshore
50AT,d311,NaN,scr2002,avaConv,offshore
50AT,d312,NaN,scr2002,avaConv,offshore
50AT,d313,NaN,scr2002,avaConv,offshore
50AT,d314,NaN,scr2002,avaConv,offshore
50AT,d315,NaN,scr2002,avaConv,offshore
50AT,d316,NaN,scr2002,avaConv,offshore
50AT,d317,NaN,scr2002,avaConv,offshore
50AT,d318,NaN,scr2002,avaConv,offshore
50AT,d319,NaN,scr2002,avaConv,offshore
50AT,d320,NaN,scr2002,avaConv,offshore
50AT,d321,NaN,scr2002,avaConv,offshore
50AT,d322,NaN,scr2002,avaConv,offshore
50AT,d323,NaN,scr2002,avaConv,offshore
50AT,d324,NaN,scr2002,avaConv,offshore
50AT,d325,NaN,scr2002,avaConv,offshore
50AT,d326,NaN,scr2002,avaConv,offshore
50AT,d327,NaN,scr2002,avaConv,offshore
50AT,d328,NaN,scr2002,avaConv,offshore
50AT,d329,NaN,scr2002,avaConv,offshore
50AT,d330,NaN,scr2002,avaConv,offshore
50AT,d331,NaN,scr2002,avaConv,offshore
50AT,d332,NaN,scr2002,avaConv,offshore
50AT,d333,NaN,scr2002,avaConv,offshore
50AT,d334,NaN,scr2002,avaConv,offshore
50AT,d335,NaN,scr2002,avaConv,offshore
50AT,d336,NaN,scr2002,avaConv,offshore
50AT,d337,NaN,scr2002,avaConv,offshore
50AT,d338,NaN,scr2002,avaConv,offshore
50AT,d339,NaN,scr2002,avaConv,offshore
50AT,d340,NaN,scr2002,avaConv,offshore
50AT,d341,NaN,scr2002,avaConv,offshore
50AT,d342,NaN,scr2002,avaConv,offshore
50AT,d343,NaN,scr2002,avaConv,offshore
50AT,d344,NaN,scr2002,avaConv,offshore
50AT,d345,NaN,scr2002,avaConv,offshore
50AT,d346,NaN,scr2002,avaConv,offshore
50AT,d347,NaN,scr2002,avaConv,offshore
50AT,d348,NaN,scr2002,avaConv,offshore
50AT,d349,NaN,scr2002,avaConv,offshore
50AT,d350,NaN,scr2002,avaConv,offshore
50AT,d351,NaN,scr2002,avaConv,offshore
50AT,d352,NaN,scr2002,avaConv,offshore
50AT,d353,NaN,scr2002,avaConv,offshore
50AT,d354,NaN,scr2002,avaConv,offshore
50AT,d355,NaN,scr2002,avaConv,offshore
50AT,d356,NaN,scr2002,avaConv,offshore
50AT,d357,NaN,scr2002,avaConv,offshore
50AT,d358,NaN,scr2002,avaConv,offshore
50AT,d359,NaN,scr2002,avaConv,offshore
50AT,d360,NaN,scr2002,avaConv,offshore
50AT,d361,NaN,scr2002,avaConv,offshore
50AT,d362,NaN,scr2002,avaConv,offshore
50AT,d363,NaN,scr2002,avaConv,offshore
50AT,d364,NaN,scr2002,avaConv,offshore
50AT,d365,NaN,scr2002,avaConv,offshore
51AT,d275,NaN,scr2002,avaConv,offshore
51AT,d276,NaN,scr2002,avaConv,offshore
51AT,d277,NaN,scr2002,avaConv,offshore
51AT,d278,NaN,scr2002,avaConv,offshore
51AT,d279,NaN,scr2002,avaConv,offshore
51AT,d280,NaN,scr2002,avaConv,offshore
51AT,d281,NaN,scr2002,avaConv,offshore
51AT,d282,NaN,scr2002,avaConv,offshore
51AT,d283,NaN,scr2002,avaConv,offshore
51AT,d284,NaN,scr2002,avaConv,offshore
51AT,d285,NaN,scr2002,avaConv,offshore
51AT,d286,NaN,scr2002,avaConv,offshore
51AT,d287,NaN,scr2002,avaConv,offshore
51AT,d288,NaN,scr2002,avaConv,offshore
51AT,d289,NaN,scr2002,avaConv,offshore
51AT,d290,NaN,scr2002,avaConv,offshore
51AT,d291,NaN,scr2002,avaConv,offshore
51AT,d292,NaN,scr2002,avaConv,offshore
51AT,d293,NaN,scr2002,avaConv,offshore
51AT,d294,NaN,scr2002,avaConv,offshore
51AT,d295,NaN,scr2002,avaConv,offshore
51AT,d296,NaN,scr2002,avaConv,offshore
51AT,d297,NaN,scr2002,avaConv,offshore
51AT,d298,NaN,scr2002,avaConv,offshore
51AT,d299,NaN,scr2002,avaConv,offshore
51AT,d300,NaN,scr2002,avaConv,offshore
51AT,d301,NaN,scr2002,avaConv,offshore
51AT,d302,NaN,scr2002,avaConv,offshore
51AT,d303,NaN,scr2002,avaConv,offshore
51AT,d304,NaN,scr2002,avaConv,offshore
51AT,d305,NaN,scr2002,avaConv,offshore
51AT,d306,NaN,scr2002,avaConv,offshore
51AT,d307,NaN,scr2002,avaConv,offshore
51AT,d308,NaN,scr2002,avaConv,offshore
51AT,d309,NaN,scr2002,avaConv,offshore
51AT,d310,NaN,scr2002,avaConv,offshore
51AT,d311,NaN,scr2002,avaConv,offshore
51AT,d312,NaN,scr2002,avaConv,offshore
51AT,d313,NaN,scr2002,avaConv,offshore
51AT,d314,NaN,scr2002,avaConv,offshore
51AT,d315,NaN,scr2002,avaConv,offshore
51AT,d316,NaN,scr2002,avaConv,offshore
51AT,d317,NaN,scr2002,avaConv,offshore
51AT,d318,NaN,scr2002,avaConv,offshore
51AT,d319,NaN,scr2002,avaConv,offshore
51AT,d320,NaN,scr2002,avaConv,offshore
51AT,d321,NaN,scr2002,avaConv,offshore
51AT,d322,NaN,scr2002,avaConv,offshore
51AT,d323,NaN,scr2002,avaConv,offshore
51AT,d324,NaN,scr2002,avaConv,offshore
51AT,d325,NaN,scr2002,avaConv,offshore
51AT,d326,NaN,scr2002,avaConv,offshore
51AT,d327,NaN,scr2002,avaConv,offshore
51AT,d328,NaN,scr2002,avaConv,offshore
51AT,d329,NaN,scr2002,avaConv,offshore
51AT,d330,NaN,scr2002,avaConv,offshore
51AT,d331,NaN,scr2002,avaConv,offshore
51AT,d332,NaN,scr2002,avaConv,offshore
51AT,d333,NaN,scr2002,avaConv,offshore
51AT,d334,NaN,scr2002,avaConv,offshore
51AT,d335,NaN,scr2002,avaConv,offshore
51AT,d336,NaN,scr2002,avaConv,offshore
51AT,d337,NaN,scr2002,avaConv,offshore
51AT,d338,NaN,scr2002,avaConv,offshore
51AT,d339,NaN,scr2002,avaConv,offshore
51AT,d340,NaN,scr2002,avaConv,offshore
51AT,d341,NaN,scr2002,avaConv,offshore
51AT,d342,NaN,scr2002,avaConv,offshore
51AT,d343,NaN,scr2002,avaConv,offshore
51AT,d344,NaN,scr2002,avaConv,offshore
51AT,d345,NaN,scr2002,avaConv,offshore
51AT,d346,NaN,scr2002,avaConv,offshore
51AT,d347,NaN,scr2002,avaConv,offshore
51AT,d348,NaN,scr2002,avaConv,offshore
51AT,d349,NaN,scr2002,avaConv,offshore
51AT,d350,NaN,scr2002,avaConv,offshore
51AT,d351,NaN,scr2002,avaConv,offshore
51AT,d352,NaN,scr2002,avaConv,offshore
51AT,d353,NaN,scr2002,avaConv,offshore
51AT,d354,NaN,scr2002,avaConv,offshore
51AT,d355,NaN,scr2002,avaConv,offshore
51AT,d356,NaN,scr2002,avaConv,offshore
51AT,d357,NaN,scr2002,avaConv,offshore
51AT,d358,NaN,scr2002,avaConv,offshore
51AT,d359,NaN,scr2002,avaConv,offshore
51AT,d360,NaN,scr2002,avaConv,offshore
51AT,d361,NaN,scr2002,avaConv,offshore
51AT,d362,NaN,scr2002,avaConv,offshore
51AT,d363,NaN,scr2002,avaConv,offshore
51AT,d364,NaN,scr2002,avaConv,offshore
51AT,d365,NaN,scr2002,avaConv,offshore
63BA,d275,0.06533759386182339,scr2002,avaConv,offshore
63BA,d276,0.0016260911871559403,scr2002,avaConv,offshore
63BA,d277,0.0055956147818218595,scr2002,avaConv,offshore
63BA,d278,0.0007664863873104609,scr2002,avaConv,offshore
63BA,d279,0.02639785346456895,scr2002,avaConv,offshore
63BA,d280,0.0491905282649612,scr2002,avaConv,offshore
63BA,d281,0.057001747250092376,scr2002,avaConv,offshore
63BA,d282,0.42146943964948647,scr2002,avaConv,offshore
63BA,d283,0.8960612620012812,scr2002,avaConv,offshore
63BA,d284,0.6357254426290291,scr2002,avaConv,offshore
63BA,d285,0.1809859381588881,scr2002,avaConv,offshore
63BA,d286,0.22328919867210542,scr2002,avaConv,offshore
63BA,d287,0.09534130282156629,scr2002,avaConv,offshore
63BA,d288,0.010621825493400521,scr2002,avaConv,offshore
63BA,d289,0.03383368403316131,scr2002,avaConv,offshore
63BA,d290,0.7221820957332589,scr2002,avaConv,offshore
63BA,d291,0.4991528018919955,scr2002,avaConv,offshore
63BA,d292,0.008106804686720223,scr2002,avaConv,offshore
63BA,d293,0.018245996621910947,scr2002,avaConv,offshore
63BA,d294,0.18365717652225255,scr2002,avaConv,offshore
63BA,d295,0.886983783246213,scr2002,avaConv,offshore
63BA,d296,0.21616707148081046,scr2002,avaConv,offshore
63BA,d297,0.05939015129691749,scr2002,avaConv,offshore
63BA,d298,0.030705011172046024,scr2002,avaConv,offshore
63BA,d299,0.11583311421858532,scr2002,avaConv,offshore
63BA,d300,0.05071599485201885,scr2002,avaConv,offshore
63BA,d301,0.29352863589210465,scr2002,avaConv,offshore
63BA,d302,0.1261999539316939,scr2002,avaConv,offshore
63BA,d303,0.00861513959982705,scr2002,avaConv,offshore
63BA,d304,0.02337615019294283,scr2002,avaConv,offshore
63BA,d305,0.0,scr2002,avaConv,offshore
63BA,d306,0.10435829218799815,scr2002,avaConv,offshore
63BA,d307,0.03661150211517435,scr2002,avaConv,offshore
63BA,d308,0.45486286560290795,scr2002,avaConv,offshore
63BA,d309,0.608897602691481,scr2002,avaConv,offshore
63BA,d310,0.4621649564703711,scr2002,avaConv,offshore
63BA,d311,0.00966382159853373,scr2002,avaConv,offshore
63BA,d312,0.20901664178451043,scr2002,avaConv,offshore
63BA,d313,0.12529114111056347,scr2002,avaConv,offshore
63BA,d314,0.07901112476094656,scr2002,avaConv,offshore
63BA,d315,0.09415891257001174,scr2002,avaConv,offshore
63BA,d316,0.1494292600251107,scr2002,avaConv,offshore
63BA,d317,0.47188902005636296,scr2002,avaConv,offshore
63BA,d318,0.8699504105972803,scr2002,avaConv,offshore
63BA,d319,0.9498694042577208,scr2002,avaConv,offshore
63BA,d320,0.949871894089278,scr2002,avaConv,offshore
63BA,d321,0.9497938242026528,scr2002,avaConv,offshore
63BA,d322,0.9393570877822518,scr2002,avaConv,offshore
63BA,d323,0.613770459274285,scr2002,avaConv,offshore
63BA,d324,0.22851633887740755,scr2002,avaConv,offshore
63BA,d325,0.4552207388718627,scr2002,avaConv,offshore
63BA,d326,0.6737044759940374,scr2002,avaConv,offshore
63BA,d327,0.016651340220906728,scr2002,avaConv,offshore
63BA,d328,0.39250526317268597,scr2002,avaConv,offshore
63BA,d329,0.925656679019221,scr2002,avaConv,offshore
63BA,d330,0.6380402690800436,scr2002,avaConv,offshore
63BA,d331,0.02523444500665649,scr2002,avaConv,offshore
63BA,d332,0.0009112053950860562,scr2002,avaConv,offshore
63BA,d333,0.3437677619765545,scr2002,avaConv,offshore
63BA,d334,0.23119555340824163,scr2002,avaConv,offshore
63BA,d335,0.3903463956674978,scr2002,avaConv,offshore
63BA,d336,0.25099728136745053,scr2002,avaConv,offshore
63BA,d337,0.18775163679578985,scr2002,avaConv,offshore
63BA,d338,0.49090367345895936,scr2002,avaConv,offshore
63BA,d339,0.10720113068186783,scr2002,avaConv,offshore
63BA,d340,0.3351187330092787,scr2002,avaConv,offshore
63BA,d341,0.7711829407554226,scr2002,avaConv,offshore
63BA,d342,0.931103686431662,scr2002,avaConv,offshore
63BA,d343,0.5277743843752335,scr2002,avaConv,offshore
63BA,d344,0.1518446066045375,scr2002,avaConv,offshore
63BA,d345,0.02337819041780453,scr2002,avaConv,offshore
63BA,d346,0.038943049702081366,scr2002,avaConv,offshore
63BA,d347,0.238528356455285,scr2002,avaConv,offshore
63BA,d348,0.022066812340848396,scr2002,avaConv,offshore
63BA,d349,0.08018877562026,scr2002,avaConv,offshore
63BA,d350,0.09113223453261587,scr2002,avaConv,offshore
63BA,d351,0.018323731133664457,scr2002,avaConv,offshore
63BA,d352,0.36440258685344024,scr2002,avaConv,offshore
63BA,d353,0.4174556385503552,scr2002,avaConv,offshore
63BA,d354,0.020354471588236642,scr2002,avaConv,offshore
63BA,d355,0.0,scr2002,avaConv,offshore
63BA,d356,0.0008792952963768739,scr2002,avaConv,offshore
63BA,d357,0.04874049515704757,scr2002,avaConv,offshore
63BA,d358,0.0035260694889845978,scr2002,avaConv,offshore
63BA,d359,0.07143903506983938,scr2002,avaConv,offshore
63BA,d360,0.04944248985533592,scr2002,avaConv,offshore
63BA,d361,0.35964491449620944,scr2002,avaConv,offshore
63BA,d362,0.784538612366963,scr2002,avaConv,offshore
63BA,d363,0.12110105007550576,scr2002,avaConv,offshore
63BA,d364,0.12387380232503475,scr2002,avaConv,offshore
63BA,d365,0.6029288451749215,scr2002,avaConv,offshore
28BE,d275,NaN,scr2002,avaConv,offshore
28BE,d276,NaN,scr2002,avaConv,offshore
28BE,d277,NaN,scr2002,avaConv,offshore
28BE,d278,NaN,scr2002,avaConv,offshore
28BE,d279,NaN,scr2002,avaConv,offshore
28BE,d280,NaN,scr2002,avaConv,offshore
28BE,d281,NaN,scr2002,avaConv,offshore
28BE,d282,NaN,scr2002,avaConv,offshore
28BE,d283,NaN,scr2002,avaConv,offshore
28BE,d284,NaN,scr2002,avaConv,offshore
28BE,d285,NaN,scr2002,avaConv,offshore
28BE,d286,NaN,scr2002,avaConv,offshore
28BE,d287,NaN,scr2002,avaConv,offshore
28BE,d288,NaN,scr2002,avaConv,offshore
28BE,d289,NaN,scr2002,avaConv,offshore
28BE,d290,NaN,scr2002,avaConv,offshore
28BE,d291,NaN,scr2002,avaConv,offshore
28BE,d292,NaN,scr2002,avaConv,offshore
28BE,d293,NaN,scr2002,avaConv,offshore
28BE,d294,NaN,scr2002,avaConv,offshore
28BE,d295,NaN,scr2002,avaConv,offshore
28BE,d296,NaN,scr2002,avaConv,offshore
28BE,d297,NaN,scr2002,avaConv,offshore
28BE,d298,NaN,scr2002,avaConv,offshore
28BE,d299,NaN,scr2002,avaConv,offshore
28BE,d300,NaN,scr2002,avaConv,offshore
28BE,d301,NaN,scr2002,avaConv,offshore
28BE,d302,NaN,scr2002,avaConv,offshore
28BE,d303,NaN,scr2002,avaConv,offshore
28BE,d304,NaN,scr2002,avaConv,offshore
28BE,d305,NaN,scr2002,avaConv,offshore
28BE,d306,NaN,scr2002,avaConv,offshore
28BE,d307,NaN,scr2002,avaConv,offshore
28BE,d308,NaN,scr2002,avaConv,offshore
28BE,d309,NaN,scr2002,avaConv,offshore
28BE,d310,NaN,scr2002,avaConv,offshore
28BE,d311,NaN,scr2002,avaConv,offshore
28BE,d312,NaN,scr2002,avaConv,offshore
28BE,d313,NaN,scr2002,avaConv,offshore
28BE,d314,NaN,scr2002,avaConv,offshore
28BE,d315,NaN,scr2002,avaConv,offshore
28BE,d316,NaN,scr2002,avaConv,offshore
28BE,d317,NaN,scr2002,avaConv,offshore
28BE,d318,NaN,scr2002,avaConv,offshore
28BE,d319,NaN,scr2002,avaConv,offshore
28BE,d320,NaN,scr2002,avaConv,offshore
28BE,d321,NaN,scr2002,avaConv,offshore
28BE,d322,NaN,scr2002,avaConv,offshore
28BE,d323,NaN,scr2002,avaConv,offshore
28BE,d324,NaN,scr2002,avaConv,offshore
28BE,d325,NaN,scr2002,avaConv,offshore
28BE,d326,NaN,scr2002,avaConv,offshore
28BE,d327,NaN,scr2002,avaConv,offshore
28BE,d328,NaN,scr2002,avaConv,offshore
28BE,d329,NaN,scr2002,avaConv,offshore
28BE,d330,NaN,scr2002,avaConv,offshore
28BE,d331,NaN,scr2002,avaConv,offshore
28BE,d332,NaN,scr2002,avaConv,offshore
28BE,d333,NaN,scr2002,avaConv,offshore
28BE,d334,NaN,scr2002,avaConv,offshore
28BE,d335,NaN,scr2002,avaConv,offshore
28BE,d336,NaN,scr2002,avaConv,offshore
28BE,d337,NaN,scr2002,avaConv,offshore
28BE,d338,NaN,scr2002,avaConv,offshore
28BE,d339,NaN,scr2002,avaConv,offshore
28BE,d340,NaN,scr2002,avaConv,offshore
28BE,d341,NaN,scr2002,avaConv,offshore
