region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.5829346826867655,scr2002,stInflow,pumpedStorageOpen
at,d276,0.5829346826867655,scr2002,stInflow,pumpedStorageOpen
at,d277,0.5829346826867655,scr2002,stInflow,pumpedStorageOpen
at,d278,0.5829346826867655,scr2002,stInflow,pumpedStorageOpen
at,d279,0.5829346826867655,scr2002,stInflow,pumpedStorageOpen
at,d280,0.5829346826867655,scr2002,stInflow,pumpedStorageOpen
at,d281,0.5600946491390045,scr2002,stInflow,pumpedStorageOpen
at,d282,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,d283,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,d284,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,d285,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,d286,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,d287,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,d288,0.5492879168792588,scr2002,stInflow,pumpedStorageOpen
at,d289,0.5488612349628407,scr2002,stInflow,pumpedStorageOpen
at,d290,0.5488612349628407,scr2002,stInflow,pumpedStorageOpen
at,d291,0.5488612349628407,scr2002,stInflow,pumpedStorageOpen
at,d292,0.5488612349628407,scr2002,stInflow,pumpedStorageOpen
at,d293,0.5488612349628407,scr2002,stInflow,pumpedStorageOpen
at,d294,0.5488612349628407,scr2002,stInflow,pumpedStorageOpen
at,d295,0.5537077779152507,scr2002,stInflow,pumpedStorageOpen
at,d296,0.5539184972188652,scr2002,stInflow,pumpedStorageOpen
at,d297,0.5539184972188652,scr2002,stInflow,pumpedStorageOpen
at,d298,0.5539184972188652,scr2002,stInflow,pumpedStorageOpen
at,d299,0.5539184972188652,scr2002,stInflow,pumpedStorageOpen
at,d300,0.5539184972188652,scr2002,stInflow,pumpedStorageOpen
at,d301,0.5539184972188652,scr2002,stInflow,pumpedStorageOpen
at,d302,0.5640754150214159,scr2002,stInflow,pumpedStorageOpen
at,d303,0.5645170203373352,scr2002,stInflow,pumpedStorageOpen
at,d304,0.5645170203373352,scr2002,stInflow,pumpedStorageOpen
at,d305,0.5645170203373352,scr2002,stInflow,pumpedStorageOpen
at,d306,0.5645170203373352,scr2002,stInflow,pumpedStorageOpen
at,d307,0.5645170203373352,scr2002,stInflow,pumpedStorageOpen
at,d308,0.5645170203373352,scr2002,stInflow,pumpedStorageOpen
at,d309,0.5738803593373403,scr2002,stInflow,pumpedStorageOpen
at,d310,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,d311,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,d312,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,d313,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,d314,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,d315,0.5742874611949701,scr2002,stInflow,pumpedStorageOpen
at,d316,0.567710083391004,scr2002,stInflow,pumpedStorageOpen
at,d317,0.5674241105227295,scr2002,stInflow,pumpedStorageOpen
at,d318,0.5674241105227295,scr2002,stInflow,pumpedStorageOpen
at,d319,0.5674241105227295,scr2002,stInflow,pumpedStorageOpen
at,d320,0.5674241105227295,scr2002,stInflow,pumpedStorageOpen
at,d321,0.5674241105227295,scr2002,stInflow,pumpedStorageOpen
at,d322,0.5674241105227295,scr2002,stInflow,pumpedStorageOpen
at,d323,0.5324891656878747,scr2002,stInflow,pumpedStorageOpen
at,d324,0.5309702573811131,scr2002,stInflow,pumpedStorageOpen
at,d325,0.5309702573811131,scr2002,stInflow,pumpedStorageOpen
at,d326,0.5309702573811131,scr2002,stInflow,pumpedStorageOpen
at,d327,0.5309702573811131,scr2002,stInflow,pumpedStorageOpen
at,d328,0.5309702573811131,scr2002,stInflow,pumpedStorageOpen
at,d329,0.5309702573811131,scr2002,stInflow,pumpedStorageOpen
at,d330,0.47707479351469945,scr2002,stInflow,pumpedStorageOpen
at,d331,0.47473151855734824,scr2002,stInflow,pumpedStorageOpen
at,d332,0.47473151855734824,scr2002,stInflow,pumpedStorageOpen
at,d333,0.47473151855734824,scr2002,stInflow,pumpedStorageOpen
at,d334,0.47473151855734824,scr2002,stInflow,pumpedStorageOpen
at,d335,0.47473151855734824,scr2002,stInflow,pumpedStorageOpen
at,d336,0.47473151855734824,scr2002,stInflow,pumpedStorageOpen
at,d337,0.4191950554900495,scr2002,stInflow,pumpedStorageOpen
at,d338,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,d339,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,d340,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,d341,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,d342,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,d343,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,d344,0.36548944699579766,scr2002,stInflow,pumpedStorageOpen
at,d345,0.3632594111871088,scr2002,stInflow,pumpedStorageOpen
at,d346,0.3632594111871088,scr2002,stInflow,pumpedStorageOpen
at,d347,0.3632594111871088,scr2002,stInflow,pumpedStorageOpen
at,d348,0.3632594111871088,scr2002,stInflow,pumpedStorageOpen
at,d349,0.3632594111871088,scr2002,stInflow,pumpedStorageOpen
at,d350,0.3632594111871088,scr2002,stInflow,pumpedStorageOpen
at,d351,0.3236873059412471,scr2002,stInflow,pumpedStorageOpen
at,d352,0.32196678443779875,scr2002,stInflow,pumpedStorageOpen
at,d353,0.32196678443779875,scr2002,stInflow,pumpedStorageOpen
at,d354,0.32196678443779875,scr2002,stInflow,pumpedStorageOpen
at,d355,0.32196678443779875,scr2002,stInflow,pumpedStorageOpen
at,d356,0.32196678443779875,scr2002,stInflow,pumpedStorageOpen
at,d357,0.32196678443779875,scr2002,stInflow,pumpedStorageOpen
at,d358,0.29403820924926233,scr2002,stInflow,pumpedStorageOpen
at,d359,0.29282392604209057,scr2002,stInflow,pumpedStorageOpen
at,d360,0.29282392604209057,scr2002,stInflow,pumpedStorageOpen
at,d361,0.29282392604209057,scr2002,stInflow,pumpedStorageOpen
at,d362,0.29282392604209057,scr2002,stInflow,pumpedStorageOpen
at,d363,0.29282392604209057,scr2002,stInflow,pumpedStorageOpen
at,d364,0.29282392604209057,scr2002,stInflow,pumpedStorageOpen
at,d365,0.29282392604209057,scr2002,stInflow,pumpedStorageOpen
ba,d275,0.08247132227284794,scr2002,stInflow,pumpedStorageOpen
ba,d276,0.08247132227284794,scr2002,stInflow,pumpedStorageOpen
ba,d277,0.08247132227284794,scr2002,stInflow,pumpedStorageOpen
ba,d278,0.08247132227284794,scr2002,stInflow,pumpedStorageOpen
ba,d279,0.08247132227284794,scr2002,stInflow,pumpedStorageOpen
ba,d280,0.08247132227284794,scr2002,stInflow,pumpedStorageOpen
ba,d281,0.2501399273786687,scr2002,stInflow,pumpedStorageOpen
ba,d282,0.2574300503469979,scr2002,stInflow,pumpedStorageOpen
ba,d283,0.2574300503469979,scr2002,stInflow,pumpedStorageOpen
ba,d284,0.2574300503469979,scr2002,stInflow,pumpedStorageOpen
ba,d285,0.2574300503469979,scr2002,stInflow,pumpedStorageOpen
ba,d286,0.2574300503469979,scr2002,stInflow,pumpedStorageOpen
ba,d287,0.2574300503469979,scr2002,stInflow,pumpedStorageOpen
ba,d288,0.30425575813361155,scr2002,stInflow,pumpedStorageOpen
ba,d289,0.3062916666666667,scr2002,stInflow,pumpedStorageOpen
ba,d290,0.3062916666666667,scr2002,stInflow,pumpedStorageOpen
ba,d291,0.3062916666666667,scr2002,stInflow,pumpedStorageOpen
ba,d292,0.3062916666666667,scr2002,stInflow,pumpedStorageOpen
ba,d293,0.3062916666666667,scr2002,stInflow,pumpedStorageOpen
ba,d294,0.3062916666666667,scr2002,stInflow,pumpedStorageOpen
ba,d295,0.23862625724052808,scr2002,stInflow,pumpedStorageOpen
ba,d296,0.2356843007471304,scr2002,stInflow,pumpedStorageOpen
ba,d297,0.2356843007471304,scr2002,stInflow,pumpedStorageOpen
ba,d298,0.2356843007471304,scr2002,stInflow,pumpedStorageOpen
ba,d299,0.2356843007471304,scr2002,stInflow,pumpedStorageOpen
ba,d300,0.2356843007471304,scr2002,stInflow,pumpedStorageOpen
ba,d301,0.2356843007471304,scr2002,stInflow,pumpedStorageOpen
ba,d302,0.19277903228681995,scr2002,stInflow,pumpedStorageOpen
ba,d303,0.1909135949291528,scr2002,stInflow,pumpedStorageOpen
ba,d304,0.1909135949291528,scr2002,stInflow,pumpedStorageOpen
ba,d305,0.1909135949291528,scr2002,stInflow,pumpedStorageOpen
ba,d306,0.1909135949291528,scr2002,stInflow,pumpedStorageOpen
ba,d307,0.1909135949291528,scr2002,stInflow,pumpedStorageOpen
ba,d308,0.1909135949291528,scr2002,stInflow,pumpedStorageOpen
ba,d309,0.1500572625155737,scr2002,stInflow,pumpedStorageOpen
ba,d310,0.14828091062060367,scr2002,stInflow,pumpedStorageOpen
ba,d311,0.14828091062060367,scr2002,stInflow,pumpedStorageOpen
ba,d312,0.14828091062060367,scr2002,stInflow,pumpedStorageOpen
ba,d313,0.14828091062060367,scr2002,stInflow,pumpedStorageOpen
ba,d314,0.14828091062060367,scr2002,stInflow,pumpedStorageOpen
ba,d315,0.14828091062060367,scr2002,stInflow,pumpedStorageOpen
ba,d316,0.14266767226438035,scr2002,stInflow,pumpedStorageOpen
ba,d317,0.14242361865085054,scr2002,stInflow,pumpedStorageOpen
