region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr1997,avaConv,solar
AL,h0482,0.0,scr1997,avaConv,solar
AL,h0483,0.0,scr1997,avaConv,solar
AL,h0484,0.0,scr1997,avaConv,solar
AL,h0485,0.0,scr1997,avaConv,solar
AL,h0486,0.018758402171420926,scr1997,avaConv,solar
AL,h0487,0.08090466071119566,scr1997,avaConv,solar
AL,h0488,0.20409392711488772,scr1997,avaConv,solar
AL,h0489,0.3544391429908672,scr1997,avaConv,solar
AL,h0490,0.5038430508105303,scr1997,avaConv,solar
AL,h0491,0.6216524578661343,scr1997,avaConv,solar
AL,h0492,0.6867695495095975,scr1997,avaConv,solar
AL,h0493,0.7128327899525254,scr1997,avaConv,solar
AL,h0494,0.6700313249128454,scr1997,avaConv,solar
AL,h0495,0.5636114611612248,scr1997,avaConv,solar
AL,h0496,0.3536366912129625,scr1997,avaConv,solar
AL,h0497,0.15255635179446644,scr1997,avaConv,solar
AL,h0498,0.030901515068006313,scr1997,avaConv,solar
AL,h0499,0.0004724079564372001,scr1997,avaConv,solar
AL,h0500,0.0,scr1997,avaConv,solar
AL,h0501,0.0,scr1997,avaConv,solar
AL,h0502,0.0,scr1997,avaConv,solar
AL,h0503,0.0,scr1997,avaConv,solar
AL,h0504,0.0,scr1997,avaConv,solar
AL,h0505,0.0,scr1997,avaConv,solar
AL,h0506,0.0,scr1997,avaConv,solar
AL,h0507,0.0,scr1997,avaConv,solar
AL,h0508,0.0,scr1997,avaConv,solar
AL,h0509,0.0,scr1997,avaConv,solar
AL,h0510,0.007867921667258889,scr1997,avaConv,solar
AL,h0511,0.062071757569853225,scr1997,avaConv,solar
AL,h0512,0.18198307570001535,scr1997,avaConv,solar
AL,h0513,0.3573002864465785,scr1997,avaConv,solar
AL,h0514,0.5271232639889213,scr1997,avaConv,solar
AL,h0515,0.6644855179300871,scr1997,avaConv,solar
AL,h0516,0.7451035671354591,scr1997,avaConv,solar
AL,h0517,0.7515782522783853,scr1997,avaConv,solar
AL,h0518,0.6910473918295542,scr1997,avaConv,solar
AL,h0519,0.5844549304126261,scr1997,avaConv,solar
AL,h0520,0.3574980485947496,scr1997,avaConv,solar
AL,h0521,0.1524020086274801,scr1997,avaConv,solar
AL,h0522,0.018283613163369735,scr1997,avaConv,solar
AL,h0523,0.0,scr1997,avaConv,solar
AL,h0524,0.0,scr1997,avaConv,solar
AL,h0525,0.0,scr1997,avaConv,solar
AL,h0526,0.0,scr1997,avaConv,solar
AL,h0527,0.0,scr1997,avaConv,solar
AL,h0528,0.0,scr1997,avaConv,solar
AL,h0529,0.0,scr1997,avaConv,solar
AL,h0530,0.0,scr1997,avaConv,solar
AL,h0531,0.0,scr1997,avaConv,solar
AL,h0532,0.0,scr1997,avaConv,solar
AL,h0533,0.0,scr1997,avaConv,solar
AL,h0534,0.0011615459167893276,scr1997,avaConv,solar
AL,h0535,0.025844279815798468,scr1997,avaConv,solar
AL,h0536,0.09601833374504819,scr1997,avaConv,solar
AL,h0537,0.23126735184887393,scr1997,avaConv,solar
AL,h0538,0.41006185931378264,scr1997,avaConv,solar
AL,h0539,0.59121986154478,scr1997,avaConv,solar
AL,h0540,0.722465831170422,scr1997,avaConv,solar
AL,h0541,0.681149000859373,scr1997,avaConv,solar
AL,h0542,0.56382115433334,scr1997,avaConv,solar
AL,h0543,0.42946548742205876,scr1997,avaConv,solar
AL,h0544,0.2508058851476365,scr1997,avaConv,solar
AL,h0545,0.10791698962922218,scr1997,avaConv,solar
AL,h0546,0.004958676020648803,scr1997,avaConv,solar
AL,h0547,0.0,scr1997,avaConv,solar
AL,h0548,0.0,scr1997,avaConv,solar
AL,h0549,0.0,scr1997,avaConv,solar
AL,h0550,0.0,scr1997,avaConv,solar
AL,h0551,0.0,scr1997,avaConv,solar
AL,h0552,0.0,scr1997,avaConv,solar
AT,h0481,0.0,scr1997,avaConv,solar
AT,h0482,0.0,scr1997,avaConv,solar
AT,h0483,0.0,scr1997,avaConv,solar
AT,h0484,0.0,scr1997,avaConv,solar
AT,h0485,0.0,scr1997,avaConv,solar
AT,h0486,0.0028016235491905156,scr1997,avaConv,solar
AT,h0487,0.02963531340969048,scr1997,avaConv,solar
AT,h0488,0.11227208393609278,scr1997,avaConv,solar
AT,h0489,0.25895218688962207,scr1997,avaConv,solar
AT,h0490,0.41058581102549474,scr1997,avaConv,solar
AT,h0491,0.5035235742510389,scr1997,avaConv,solar
AT,h0492,0.4942998766045266,scr1997,avaConv,solar
AT,h0493,0.5999766296367712,scr1997,avaConv,solar
AT,h0494,0.6733744496261924,scr1997,avaConv,solar
AT,h0495,0.725501634757422,scr1997,avaConv,solar
AT,h0496,0.5255998589182415,scr1997,avaConv,solar
AT,h0497,0.2635745090760463,scr1997,avaConv,solar
AT,h0498,0.0812304102062197,scr1997,avaConv,solar
AT,h0499,0.005670414335861836,scr1997,avaConv,solar
AT,h0500,0.0,scr1997,avaConv,solar
AT,h0501,0.0,scr1997,avaConv,solar
AT,h0502,0.0,scr1997,avaConv,solar
AT,h0503,0.0,scr1997,avaConv,solar
AT,h0504,0.0,scr1997,avaConv,solar
AT,h0505,0.0,scr1997,avaConv,solar
AT,h0506,0.0,scr1997,avaConv,solar
AT,h0507,0.0,scr1997,avaConv,solar
AT,h0508,0.0,scr1997,avaConv,solar
AT,h0509,0.0,scr1997,avaConv,solar
AT,h0510,0.00024865409610791515,scr1997,avaConv,solar
AT,h0511,0.015581224677919484,scr1997,avaConv,solar
AT,h0512,0.06872834460593436,scr1997,avaConv,solar
AT,h0513,0.17651284231133083,scr1997,avaConv,solar
AT,h0514,0.30195728839555774,scr1997,avaConv,solar
AT,h0515,0.4092185382941282,scr1997,avaConv,solar
AT,h0516,0.49554245591980856,scr1997,avaConv,solar
AT,h0517,0.6225780841104718,scr1997,avaConv,solar
AT,h0518,0.7029282593502326,scr1997,avaConv,solar
AT,h0519,0.7042575398599562,scr1997,avaConv,solar
AT,h0520,0.43700619625516474,scr1997,avaConv,solar
AT,h0521,0.18182178998986367,scr1997,avaConv,solar
AT,h0522,0.02429567861518207,scr1997,avaConv,solar
AT,h0523,0.0006192987187533588,scr1997,avaConv,solar
AT,h0524,0.0,scr1997,avaConv,solar
AT,h0525,0.0,scr1997,avaConv,solar
AT,h0526,0.0,scr1997,avaConv,solar
AT,h0527,0.0,scr1997,avaConv,solar
AT,h0528,0.0,scr1997,avaConv,solar
AT,h0529,0.0,scr1997,avaConv,solar
AT,h0530,0.0,scr1997,avaConv,solar
AT,h0531,0.0,scr1997,avaConv,solar
AT,h0532,0.0,scr1997,avaConv,solar
AT,h0533,0.0,scr1997,avaConv,solar
AT,h0534,0.0,scr1997,avaConv,solar
AT,h0535,0.0003158611057504381,scr1997,avaConv,solar
AT,h0536,0.004473122713873927,scr1997,avaConv,solar
AT,h0537,0.018684631774683796,scr1997,avaConv,solar
AT,h0538,0.045854100569960365,scr1997,avaConv,solar
AT,h0539,0.06335881978231167,scr1997,avaConv,solar
AT,h0540,0.06301351352350301,scr1997,avaConv,solar
AT,h0541,0.2162086570876098,scr1997,avaConv,solar
AT,h0542,0.39602865003443827,scr1997,avaConv,solar
AT,h0543,0.5933897341461604,scr1997,avaConv,solar
AT,h0544,0.34882065697530007,scr1997,avaConv,solar
AT,h0545,0.13945023664042944,scr1997,avaConv,solar
AT,h0546,0.00741201377833414,scr1997,avaConv,solar
AT,h0547,0.0,scr1997,avaConv,solar
AT,h0548,0.0,scr1997,avaConv,solar
AT,h0549,0.0,scr1997,avaConv,solar
AT,h0550,0.0,scr1997,avaConv,solar
AT,h0551,0.0,scr1997,avaConv,solar
AT,h0552,0.0,scr1997,avaConv,solar
BA,h0481,0.0,scr1997,avaConv,solar
BA,h0482,0.0,scr1997,avaConv,solar
BA,h0483,0.0,scr1997,avaConv,solar
BA,h0484,0.0,scr1997,avaConv,solar
BA,h0485,0.0,scr1997,avaConv,solar
BA,h0486,0.018006735420867014,scr1997,avaConv,solar
BA,h0487,0.08311134339398507,scr1997,avaConv,solar
BA,h0488,0.20248729916923297,scr1997,avaConv,solar
BA,h0489,0.35136917962760805,scr1997,avaConv,solar
BA,h0490,0.4912645598413882,scr1997,avaConv,solar
BA,h0491,0.5988509906854372,scr1997,avaConv,solar
BA,h0492,0.6630009066924787,scr1997,avaConv,solar
BA,h0493,0.6983362953690477,scr1997,avaConv,solar
BA,h0494,0.6747874747017372,scr1997,avaConv,solar
BA,h0495,0.5899686224849267,scr1997,avaConv,solar
BA,h0496,0.4009174244234518,scr1997,avaConv,solar
BA,h0497,0.1992828166492708,scr1997,avaConv,solar
BA,h0498,0.055305078879456994,scr1997,avaConv,solar
BA,h0499,0.003650238802411557,scr1997,avaConv,solar
BA,h0500,0.0,scr1997,avaConv,solar
BA,h0501,0.0,scr1997,avaConv,solar
BA,h0502,0.0,scr1997,avaConv,solar
BA,h0503,0.0,scr1997,avaConv,solar
BA,h0504,0.0,scr1997,avaConv,solar
BA,h0505,0.0,scr1997,avaConv,solar
BA,h0506,0.0,scr1997,avaConv,solar
BA,h0507,0.0,scr1997,avaConv,solar
BA,h0508,0.0,scr1997,avaConv,solar
BA,h0509,0.0,scr1997,avaConv,solar
BA,h0510,0.004846650259328038,scr1997,avaConv,solar
BA,h0511,0.05745246301244702,scr1997,avaConv,solar
BA,h0512,0.16711740867650596,scr1997,avaConv,solar
BA,h0513,0.32554802767005975,scr1997,avaConv,solar
BA,h0514,0.4791196217323273,scr1997,avaConv,solar
BA,h0515,0.6017520424638003,scr1997,avaConv,solar
BA,h0516,0.684079969628622,scr1997,avaConv,solar
BA,h0517,0.6986935099486254,scr1997,avaConv,solar
BA,h0518,0.6599230507344668,scr1997,avaConv,solar
BA,h0519,0.5713589213846912,scr1997,avaConv,solar
BA,h0520,0.37277678965541095,scr1997,avaConv,solar
BA,h0521,0.17469209251273257,scr1997,avaConv,solar
BA,h0522,0.027539655826579874,scr1997,avaConv,solar
BA,h0523,0.0,scr1997,avaConv,solar
BA,h0524,0.0,scr1997,avaConv,solar
BA,h0525,0.0,scr1997,avaConv,solar
BA,h0526,0.0,scr1997,avaConv,solar
BA,h0527,0.0,scr1997,avaConv,solar
BA,h0528,0.0,scr1997,avaConv,solar
BA,h0529,0.0,scr1997,avaConv,solar
BA,h0530,0.0,scr1997,avaConv,solar
BA,h0531,0.0,scr1997,avaConv,solar
BA,h0532,0.0,scr1997,avaConv,solar
BA,h0533,0.0,scr1997,avaConv,solar
BA,h0534,0.0,scr1997,avaConv,solar
BA,h0535,0.028477648707874816,scr1997,avaConv,solar
BA,h0536,0.09772514857709032,scr1997,avaConv,solar
BA,h0537,0.20299720365977816,scr1997,avaConv,solar
BA,h0538,0.2990549062812792,scr1997,avaConv,solar
BA,h0539,0.35707548317337967,scr1997,avaConv,solar
BA,h0540,0.3720937772198723,scr1997,avaConv,solar
BA,h0541,0.39012770976812794,scr1997,avaConv,solar
BA,h0542,0.3903751920283515,scr1997,avaConv,solar
BA,h0543,0.41108906725003896,scr1997,avaConv,solar
BA,h0544,0.28724529814288147,scr1997,avaConv,solar
BA,h0545,0.15386511312661014,scr1997,avaConv,solar
BA,h0546,0.02265368875545498,scr1997,avaConv,solar
BA,h0547,0.0,scr1997,avaConv,solar
BA,h0548,0.0,scr1997,avaConv,solar
BA,h0549,0.0,scr1997,avaConv,solar
BA,h0550,0.0,scr1997,avaConv,solar
