region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.09591744398612208,scr2003,avaConv,wind
AL,h0146,0.07285155465158655,scr2003,avaConv,wind
AL,h0147,0.04980520943513083,scr2003,avaConv,wind
AL,h0148,0.03935722707552618,scr2003,avaConv,wind
AL,h0149,0.029754113726251825,scr2003,avaConv,wind
AL,h0150,0.021850508809677243,scr2003,avaConv,wind
AL,h0151,0.12250412490646169,scr2003,avaConv,wind
AL,h0152,0.25634687885295393,scr2003,avaConv,wind
AL,h0153,0.4097009662086753,scr2003,avaConv,wind
AL,h0154,0.41544314976265856,scr2003,avaConv,wind
AL,h0155,0.386712491167532,scr2003,avaConv,wind
AL,h0156,0.3367609824094497,scr2003,avaConv,wind
AL,h0157,0.22411317384022392,scr2003,avaConv,wind
AL,h0158,0.13880525279775335,scr2003,avaConv,wind
AL,h0159,0.07481747574668132,scr2003,avaConv,wind
AL,h0160,0.07233227810985433,scr2003,avaConv,wind
AL,h0161,0.06585809171283051,scr2003,avaConv,wind
AL,h0162,0.0541733408278933,scr2003,avaConv,wind
AL,h0163,0.14687355767212526,scr2003,avaConv,wind
AL,h0164,0.26561390153347264,scr2003,avaConv,wind
AL,h0165,0.39544688943084544,scr2003,avaConv,wind
AL,h0166,0.3951842285273719,scr2003,avaConv,wind
AL,h0167,0.3760825921281307,scr2003,avaConv,wind
AL,h0168,0.35231803266031647,scr2003,avaConv,wind
AL,h0169,0.30737383790908734,scr2003,avaConv,wind
AL,h0170,0.26140985741078826,scr2003,avaConv,wind
AL,h0171,0.21892656304602673,scr2003,avaConv,wind
AL,h0172,0.1955235949927684,scr2003,avaConv,wind
AL,h0173,0.1768454026679871,scr2003,avaConv,wind
AL,h0174,0.16306528269503437,scr2003,avaConv,wind
AL,h0175,0.22637364374292013,scr2003,avaConv,wind
AL,h0176,0.28691375682276204,scr2003,avaConv,wind
AL,h0177,0.327753394522294,scr2003,avaConv,wind
AL,h0178,0.26040173489245716,scr2003,avaConv,wind
AL,h0179,0.1791784624943758,scr2003,avaConv,wind
AL,h0180,0.10622444110376437,scr2003,avaConv,wind
AL,h0181,0.2108124155591262,scr2003,avaConv,wind
AL,h0182,0.356619779454588,scr2003,avaConv,wind
AL,h0183,0.5404462473109564,scr2003,avaConv,wind
AL,h0184,0.5522917873469712,scr2003,avaConv,wind
AL,h0185,0.5683139360238761,scr2003,avaConv,wind
AL,h0186,0.5846938665503906,scr2003,avaConv,wind
AL,h0187,0.41975502921778546,scr2003,avaConv,wind
AL,h0188,0.2663702687693969,scr2003,avaConv,wind
AL,h0189,0.12942200579782184,scr2003,avaConv,wind
AL,h0190,0.14840019532474732,scr2003,avaConv,wind
AL,h0191,0.16464618031251962,scr2003,avaConv,wind
AL,h0192,0.17552852227180776,scr2003,avaConv,wind
AT,h0145,0.2534895984234279,scr2003,avaConv,wind
AT,h0146,0.30538673357822466,scr2003,avaConv,wind
AT,h0147,0.3496724948128355,scr2003,avaConv,wind
AT,h0148,0.3454226260950902,scr2003,avaConv,wind
AT,h0149,0.3397155199231175,scr2003,avaConv,wind
AT,h0150,0.32862422282126985,scr2003,avaConv,wind
AT,h0151,0.24043162132337573,scr2003,avaConv,wind
AT,h0152,0.15393455779122017,scr2003,avaConv,wind
AT,h0153,0.0820069910272555,scr2003,avaConv,wind
AT,h0154,0.08499519528638437,scr2003,avaConv,wind
AT,h0155,0.09086820697313548,scr2003,avaConv,wind
AT,h0156,0.08998852243020547,scr2003,avaConv,wind
AT,h0157,0.10982023126496282,scr2003,avaConv,wind
AT,h0158,0.13475421108237157,scr2003,avaConv,wind
AT,h0159,0.16823858393904742,scr2003,avaConv,wind
AT,h0160,0.18444717835305885,scr2003,avaConv,wind
AT,h0161,0.21256566484342515,scr2003,avaConv,wind
AT,h0162,0.2406208441069511,scr2003,avaConv,wind
AT,h0163,0.18299817969895182,scr2003,avaConv,wind
AT,h0164,0.11768260732624267,scr2003,avaConv,wind
AT,h0165,0.05572690518444228,scr2003,avaConv,wind
AT,h0166,0.06392424601767256,scr2003,avaConv,wind
AT,h0167,0.0670895282772276,scr2003,avaConv,wind
AT,h0168,0.06498660787514739,scr2003,avaConv,wind
AT,h0169,0.043934757372899154,scr2003,avaConv,wind
AT,h0170,0.024851752835208397,scr2003,avaConv,wind
AT,h0171,0.008992860514816133,scr2003,avaConv,wind
AT,h0172,0.008290067437835799,scr2003,avaConv,wind
AT,h0173,0.0073324166862256705,scr2003,avaConv,wind
AT,h0174,0.006301489679100125,scr2003,avaConv,wind
AT,h0175,0.01917299396773722,scr2003,avaConv,wind
AT,h0176,0.02893915734477433,scr2003,avaConv,wind
AT,h0177,0.037938208398266594,scr2003,avaConv,wind
AT,h0178,0.029033807619458046,scr2003,avaConv,wind
AT,h0179,0.024157543294870572,scr2003,avaConv,wind
AT,h0180,0.020481098412470696,scr2003,avaConv,wind
AT,h0181,0.014580225668194585,scr2003,avaConv,wind
AT,h0182,0.010452046923448024,scr2003,avaConv,wind
AT,h0183,0.007300265717697859,scr2003,avaConv,wind
AT,h0184,0.009648362696065558,scr2003,avaConv,wind
AT,h0185,0.013087244219405603,scr2003,avaConv,wind
AT,h0186,0.017927180399402234,scr2003,avaConv,wind
AT,h0187,0.07645659049517867,scr2003,avaConv,wind
AT,h0188,0.14137735010558614,scr2003,avaConv,wind
AT,h0189,0.210629808479501,scr2003,avaConv,wind
AT,h0190,0.2173825107482193,scr2003,avaConv,wind
AT,h0191,0.2241028295454506,scr2003,avaConv,wind
AT,h0192,0.22870514033029798,scr2003,avaConv,wind
BA,h0145,0.03290875477446917,scr2003,avaConv,wind
BA,h0146,0.04392853040649172,scr2003,avaConv,wind
BA,h0147,0.054439118047387575,scr2003,avaConv,wind
BA,h0148,0.05840009522121252,scr2003,avaConv,wind
BA,h0149,0.059043074597415104,scr2003,avaConv,wind
BA,h0150,0.0566209285518886,scr2003,avaConv,wind
BA,h0151,0.10130652600829546,scr2003,avaConv,wind
BA,h0152,0.15569242268840378,scr2003,avaConv,wind
BA,h0153,0.21824674250912654,scr2003,avaConv,wind
BA,h0154,0.2145268931376075,scr2003,avaConv,wind
BA,h0155,0.19613519931230455,scr2003,avaConv,wind
BA,h0156,0.1696262528948106,scr2003,avaConv,wind
BA,h0157,0.09643381108635878,scr2003,avaConv,wind
BA,h0158,0.039442662197621485,scr2003,avaConv,wind
BA,h0159,0.00010858248923513869,scr2003,avaConv,wind
BA,h0160,0.0,scr2003,avaConv,wind
BA,h0161,0.0,scr2003,avaConv,wind
BA,h0162,0.0,scr2003,avaConv,wind
BA,h0163,0.037804440087477055,scr2003,avaConv,wind
BA,h0164,0.08618850260488321,scr2003,avaConv,wind
BA,h0165,0.14299798891280827,scr2003,avaConv,wind
BA,h0166,0.1403962844541468,scr2003,avaConv,wind
BA,h0167,0.13359719431199166,scr2003,avaConv,wind
BA,h0168,0.11733004411443035,scr2003,avaConv,wind
BA,h0169,0.0759371820588716,scr2003,avaConv,wind
BA,h0170,0.04312524040012764,scr2003,avaConv,wind
BA,h0171,0.01927767567802676,scr2003,avaConv,wind
BA,h0172,0.019879497476136255,scr2003,avaConv,wind
BA,h0173,0.020332975105975933,scr2003,avaConv,wind
BA,h0174,0.020344392347932512,scr2003,avaConv,wind
BA,h0175,0.0242750828603852,scr2003,avaConv,wind
BA,h0176,0.027927080391884324,scr2003,avaConv,wind
BA,h0177,0.03421745099272399,scr2003,avaConv,wind
BA,h0178,0.035810604982282036,scr2003,avaConv,wind
BA,h0179,0.03610080670311191,scr2003,avaConv,wind
