region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.637517474647764,scr2010,stInflow,reservoir
AT,h0242,0.656558113314928,scr2010,stInflow,reservoir
AT,h0243,0.6755875452349438,scr2010,stInflow,reservoir
AT,h0244,0.6755875452349438,scr2010,stInflow,reservoir
AT,h0245,0.6755875452349438,scr2010,stInflow,reservoir
AT,h0246,0.6755875452349438,scr2010,stInflow,reservoir
AT,h0247,0.6755875452349438,scr2010,stInflow,reservoir
AT,h0248,0.6755875452349438,scr2010,stInflow,reservoir
AT,h0249,0.6755875452349438,scr2010,stInflow,reservoir
AT,h0250,0.6755875452349438,scr2010,stInflow,reservoir
AT,h0251,0.6755875452349438,scr2010,stInflow,reservoir
AT,h0252,0.6755875452349438,scr2010,stInflow,reservoir
AT,h0253,0.581537697411338,scr2010,stInflow,reservoir
AT,h0254,0.4871765843529057,scr2010,stInflow,reservoir
AT,h0255,0.39244045514049286,scr2010,stInflow,reservoir
AT,h0256,0.39244045514049286,scr2010,stInflow,reservoir
AT,h0257,0.39244045514049286,scr2010,stInflow,reservoir
AT,h0258,0.39244045514049286,scr2010,stInflow,reservoir
AT,h0259,0.39244045514049286,scr2010,stInflow,reservoir
AT,h0260,0.39244045514049286,scr2010,stInflow,reservoir
AT,h0261,0.39244045514049286,scr2010,stInflow,reservoir
AT,h0262,0.39244045514049286,scr2010,stInflow,reservoir
AT,h0263,0.39244045514049286,scr2010,stInflow,reservoir
AT,h0264,0.39244045514049286,scr2010,stInflow,reservoir
AT,h0265,0.37888099926747404,scr2010,stInflow,reservoir
AT,h0266,0.3653116811490222,scr2010,stInflow,reservoir
AT,h0267,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0268,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0269,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0270,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0271,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0272,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0273,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0274,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0275,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0276,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0277,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0278,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0279,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0280,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0281,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0282,0.3517321191155147,scr2010,stInflow,reservoir
AT,h0283,0.384709382666168,scr2010,stInflow,reservoir
AT,h0284,0.4176292779809703,scr2010,stInflow,reservoir
AT,h0285,0.45049651374997324,scr2010,stInflow,reservoir
AT,h0286,0.45049651374997324,scr2010,stInflow,reservoir
AT,h0287,0.45049651374997324,scr2010,stInflow,reservoir
AT,h0288,0.45049651374997324,scr2010,stInflow,reservoir
BG,h0241,0.6163485707607129,scr2010,stInflow,reservoir
BG,h0242,0.6277075368960227,scr2010,stInflow,reservoir
