region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0170,0.5592119004103562,scr2012,avaConv,runOfRiver
CH,h0171,0.54760961899118,scr2012,avaConv,runOfRiver
CH,h0172,0.54760961899118,scr2012,avaConv,runOfRiver
CH,h0173,0.54760961899118,scr2012,avaConv,runOfRiver
CH,h0174,0.54760961899118,scr2012,avaConv,runOfRiver
CH,h0175,0.5391306107074921,scr2012,avaConv,runOfRiver
CH,h0176,0.530647585696497,scr2012,avaConv,runOfRiver
CH,h0177,0.5221604773576309,scr2012,avaConv,runOfRiver
CH,h0178,0.5221604773576309,scr2012,avaConv,runOfRiver
CH,h0179,0.5221604773576309,scr2012,avaConv,runOfRiver
CH,h0180,0.5221604773576309,scr2012,avaConv,runOfRiver
CH,h0181,0.5107524393901689,scr2012,avaConv,runOfRiver
CH,h0182,0.4993367343069899,scr2012,avaConv,runOfRiver
CH,h0183,0.48791318051976396,scr2012,avaConv,runOfRiver
CH,h0184,0.48791318051976396,scr2012,avaConv,runOfRiver
CH,h0185,0.48791318051976396,scr2012,avaConv,runOfRiver
CH,h0186,0.48791318051976396,scr2012,avaConv,runOfRiver
CH,h0187,0.4737588229499724,scr2012,avaConv,runOfRiver
CH,h0188,0.4595917613838013,scr2012,avaConv,runOfRiver
CH,h0189,0.44541159085486837,scr2012,avaConv,runOfRiver
CH,h0190,0.44541159085486837,scr2012,avaConv,runOfRiver
CH,h0191,0.44541159085486837,scr2012,avaConv,runOfRiver
CH,h0192,0.44541159085486837,scr2012,avaConv,runOfRiver
CH,h0193,0.44258729414440734,scr2012,avaConv,runOfRiver
CH,h0194,0.4397624574680218,scr2012,avaConv,runOfRiver
CH,h0195,0.436937077246931,scr2012,avaConv,runOfRiver
CH,h0196,0.436937077246931,scr2012,avaConv,runOfRiver
CH,h0197,0.436937077246931,scr2012,avaConv,runOfRiver
CH,h0198,0.436937077246931,scr2012,avaConv,runOfRiver
CH,h0199,0.4362151594614422,scr2012,avaConv,runOfRiver
CH,h0200,0.4354932059011971,scr2012,avaConv,runOfRiver
CH,h0201,0.43477121650503003,scr2012,avaConv,runOfRiver
CH,h0202,0.43477121650503003,scr2012,avaConv,runOfRiver
CH,h0203,0.43477121650503003,scr2012,avaConv,runOfRiver
CH,h0204,0.43477121650503003,scr2012,avaConv,runOfRiver
CH,h0205,0.4356813321112071,scr2012,avaConv,runOfRiver
CH,h0206,0.43659139079771436,scr2012,avaConv,runOfRiver
CH,h0207,0.43750139268691346,scr2012,avaConv,runOfRiver
CH,h0208,0.43750139268691346,scr2012,avaConv,runOfRiver
CH,h0209,0.43750139268691346,scr2012,avaConv,runOfRiver
CH,h0210,0.43750139268691346,scr2012,avaConv,runOfRiver
CH,h0211,0.4407753765399388,scr2012,avaConv,runOfRiver
CH,h0212,0.44404863219147095,scr2012,avaConv,runOfRiver
CH,h0213,0.44732116517928944,scr2012,avaConv,runOfRiver
CH,h0214,0.44732116517928944,scr2012,avaConv,runOfRiver
CH,h0215,0.44732116517928944,scr2012,avaConv,runOfRiver
CH,h0216,0.44732116517928944,scr2012,avaConv,runOfRiver
CH,h0217,0.4491941102545721,scr2012,avaConv,runOfRiver
CH,h0218,0.45106682133758313,scr2012,avaConv,runOfRiver
CH,h0219,0.4529392994310717,scr2012,avaConv,runOfRiver
CH,h0220,0.4529392994310717,scr2012,avaConv,runOfRiver
CH,h0221,0.4529392994310717,scr2012,avaConv,runOfRiver
CH,h0222,0.4529392994310717,scr2012,avaConv,runOfRiver
CH,h0223,0.45873447186869454,scr2012,avaConv,runOfRiver
CH,h0224,0.4645274499487124,scr2012,avaConv,runOfRiver
CH,h0225,0.4703182619341154,scr2012,avaConv,runOfRiver
CH,h0226,0.4703182619341154,scr2012,avaConv,runOfRiver
CH,h0227,0.4703182619341154,scr2012,avaConv,runOfRiver
CH,h0228,0.4703182619341154,scr2012,avaConv,runOfRiver
CH,h0229,0.47173490027512555,scr2012,avaConv,runOfRiver
CH,h0230,0.4731514109734417,scr2012,avaConv,runOfRiver
CH,h0231,0.47456779442402197,scr2012,avaConv,runOfRiver
CH,h0232,0.47456779442402197,scr2012,avaConv,runOfRiver
CH,h0233,0.47456779442402197,scr2012,avaConv,runOfRiver
CH,h0234,0.47456779442402197,scr2012,avaConv,runOfRiver
CH,h0235,0.4753251976070839,scr2012,avaConv,runOfRiver
CH,h0236,0.47608256457051146,scr2012,avaConv,runOfRiver
CH,h0237,0.4768398953738696,scr2012,avaConv,runOfRiver
CH,h0238,0.4768398953738696,scr2012,avaConv,runOfRiver
CH,h0239,0.4768398953738696,scr2012,avaConv,runOfRiver
CH,h0240,0.4768398953738696,scr2012,avaConv,runOfRiver
CH,h0241,0.47764261715127454,scr2012,avaConv,runOfRiver
CH,h0242,0.4784452984373655,scr2012,avaConv,runOfRiver
CH,h0243,0.47924793930237686,scr2012,avaConv,runOfRiver
CH,h0244,0.47924793930237686,scr2012,avaConv,runOfRiver
CH,h0245,0.47924793930237686,scr2012,avaConv,runOfRiver
CH,h0246,0.47924793930237686,scr2012,avaConv,runOfRiver
CH,h0247,0.47759115822766807,scr2012,avaConv,runOfRiver
CH,h0248,0.47593420461868063,scr2012,avaConv,runOfRiver
CH,h0249,0.4742770778543659,scr2012,avaConv,runOfRiver
CH,h0250,0.4742770778543659,scr2012,avaConv,runOfRiver
CH,h0251,0.4742770778543659,scr2012,avaConv,runOfRiver
CH,h0252,0.4742770778543659,scr2012,avaConv,runOfRiver
CH,h0253,0.47248351882767725,scr2012,avaConv,runOfRiver
CH,h0254,0.4706897554729993,scr2012,avaConv,runOfRiver
CH,h0255,0.46889578698546697,scr2012,avaConv,runOfRiver
CH,h0256,0.46889578698546697,scr2012,avaConv,runOfRiver
CH,h0257,0.46889578698546697,scr2012,avaConv,runOfRiver
CH,h0258,0.46889578698546697,scr2012,avaConv,runOfRiver
CH,h0259,0.46515755185653296,scr2012,avaConv,runOfRiver
CH,h0260,0.4614184153752696,scr2012,avaConv,runOfRiver
CH,h0261,0.4576783699947955,scr2012,avaConv,runOfRiver
CH,h0262,0.4576783699947955,scr2012,avaConv,runOfRiver
CH,h0263,0.4576783699947955,scr2012,avaConv,runOfRiver
CH,h0264,0.4576783699947955,scr2012,avaConv,runOfRiver
CH,h0265,0.45226173268713277,scr2012,avaConv,runOfRiver
CH,h0266,0.44684315021603827,scr2012,avaConv,runOfRiver
CH,h0267,0.44142259822784047,scr2012,avaConv,runOfRiver
CH,h0268,0.44142259822784047,scr2012,avaConv,runOfRiver
CH,h0269,0.44142259822784047,scr2012,avaConv,runOfRiver
CH,h0270,0.44142259822784047,scr2012,avaConv,runOfRiver
CH,h0271,0.4408972784095164,scr2012,avaConv,runOfRiver
CH,h0272,0.44037193984393996,scr2012,avaConv,runOfRiver
CH,h0273,0.43984658250803843,scr2012,avaConv,runOfRiver
CH,h0274,0.43984658250803843,scr2012,avaConv,runOfRiver
CH,h0275,0.43984658250803843,scr2012,avaConv,runOfRiver
CH,h0276,0.43984658250803843,scr2012,avaConv,runOfRiver
CH,h0277,0.4400434841577273,scr2012,avaConv,runOfRiver
CH,h0278,0.44024038316874425,scr2012,avaConv,runOfRiver
CH,h0279,0.4404372795423067,scr2012,avaConv,runOfRiver
CH,h0280,0.4404372795423067,scr2012,avaConv,runOfRiver
CH,h0281,0.4404372795423067,scr2012,avaConv,runOfRiver
CH,h0282,0.4404372795423067,scr2012,avaConv,runOfRiver
CH,h0283,0.4396042904515789,scr2012,avaConv,runOfRiver
CH,h0284,0.43877125408738904,scr2012,avaConv,runOfRiver
CH,h0285,0.43793817035715144,scr2012,avaConv,runOfRiver
CH,h0286,0.43793817035715144,scr2012,avaConv,runOfRiver
CH,h0287,0.43793817035715144,scr2012,avaConv,runOfRiver
CH,h0288,0.43793817035715144,scr2012,avaConv,runOfRiver
CH,h0289,0.4355647272293921,scr2012,avaConv,runOfRiver
CH,h0290,0.43319089680861245,scr2012,avaConv,runOfRiver
CH,h0291,0.4308166769060272,scr2012,avaConv,runOfRiver
CH,h0292,0.4308166769060272,scr2012,avaConv,runOfRiver
CH,h0293,0.4308166769060272,scr2012,avaConv,runOfRiver
CH,h0294,0.4308166769060272,scr2012,avaConv,runOfRiver
CH,h0295,0.4304121351822503,scr2012,avaConv,runOfRiver
CH,h0296,0.43000758207780987,scr2012,avaConv,runOfRiver
CH,h0297,0.42960301758166775,scr2012,avaConv,runOfRiver
CH,h0298,0.42960301758166775,scr2012,avaConv,runOfRiver
CH,h0299,0.42960301758166775,scr2012,avaConv,runOfRiver
CH,h0300,0.42960301758166775,scr2012,avaConv,runOfRiver
CH,h0301,0.42718301772171086,scr2012,avaConv,runOfRiver
CH,h0302,0.4247626075529056,scr2012,avaConv,runOfRiver
CH,h0303,0.42234178466533356,scr2012,avaConv,runOfRiver
CH,h0304,0.42234178466533356,scr2012,avaConv,runOfRiver
CH,h0305,0.42234178466533356,scr2012,avaConv,runOfRiver
CH,h0306,0.42234178466533356,scr2012,avaConv,runOfRiver
CH,h0307,0.4141198353046943,scr2012,avaConv,runOfRiver
CH,h0308,0.40589300246861937,scr2012,avaConv,runOfRiver
CH,h0309,0.3976611842157617,scr2012,avaConv,runOfRiver
CH,h0310,0.3976611842157617,scr2012,avaConv,runOfRiver
CH,h0311,0.3976611842157617,scr2012,avaConv,runOfRiver
CH,h0312,0.3976611842157617,scr2012,avaConv,runOfRiver
CH,h0313,0.3940908063149221,scr2012,avaConv,runOfRiver
CH,h0314,0.3905194625571198,scr2012,avaConv,runOfRiver
CH,h0315,0.38694714386021,scr2012,avaConv,runOfRiver
CH,h0316,0.38694714386021,scr2012,avaConv,runOfRiver
CH,h0317,0.38694714386021,scr2012,avaConv,runOfRiver
CH,h0318,0.38694714386021,scr2012,avaConv,runOfRiver
CH,h0319,0.38428088991779663,scr2012,avaConv,runOfRiver
CH,h0320,0.38161408408100916,scr2012,avaConv,runOfRiver
CH,h0321,0.3789467223874802,scr2012,avaConv,runOfRiver
CH,h0322,0.3789467223874802,scr2012,avaConv,runOfRiver
CH,h0323,0.3789467223874802,scr2012,avaConv,runOfRiver
CH,h0324,0.3789467223874802,scr2012,avaConv,runOfRiver
CH,h0325,0.375693220451374,scr2012,avaConv,runOfRiver
CH,h0326,0.3724388785247261,scr2012,avaConv,runOfRiver
CH,h0327,0.369183689072362,scr2012,avaConv,runOfRiver
CH,h0328,0.369183689072362,scr2012,avaConv,runOfRiver
CH,h0329,0.369183689072362,scr2012,avaConv,runOfRiver
CH,h0330,0.369183689072362,scr2012,avaConv,runOfRiver
CH,h0331,0.3686136369466727,scr2012,avaConv,runOfRiver
CH,h0332,0.3680435585612044,scr2012,avaConv,runOfRiver
CH,h0333,0.3674734538742258,scr2012,avaConv,runOfRiver
CH,h0334,0.3674734538742258,scr2012,avaConv,runOfRiver
CH,h0335,0.3674734538742258,scr2012,avaConv,runOfRiver
CH,h0336,0.3674734538742258,scr2012,avaConv,runOfRiver
DE,h0169,0.4866342331446797,scr2012,avaConv,runOfRiver
DE,h0170,0.4866295264278786,scr2012,avaConv,runOfRiver
DE,h0171,0.4866248197064028,scr2012,avaConv,runOfRiver
DE,h0172,0.4866248197064028,scr2012,avaConv,runOfRiver
DE,h0173,0.4866248197064028,scr2012,avaConv,runOfRiver
DE,h0174,0.4866248197064028,scr2012,avaConv,runOfRiver
DE,h0175,0.4866222244552253,scr2012,avaConv,runOfRiver
DE,h0176,0.4866196292026266,scr2012,avaConv,runOfRiver
DE,h0177,0.48661703394860667,scr2012,avaConv,runOfRiver
DE,h0178,0.48661703394860667,scr2012,avaConv,runOfRiver
DE,h0179,0.48661703394860667,scr2012,avaConv,runOfRiver
DE,h0180,0.48661703394860667,scr2012,avaConv,runOfRiver
DE,h0181,0.4866128246678476,scr2012,avaConv,runOfRiver
DE,h0182,0.4866086153833499,scr2012,avaConv,runOfRiver
DE,h0183,0.48660440609511313,scr2012,avaConv,runOfRiver
DE,h0184,0.48660440609511313,scr2012,avaConv,runOfRiver
DE,h0185,0.48660440609511313,scr2012,avaConv,runOfRiver
DE,h0186,0.48660440609511313,scr2012,avaConv,runOfRiver
DE,h0187,0.48659863481207155,scr2012,avaConv,runOfRiver
DE,h0188,0.48659286352200104,scr2012,avaConv,runOfRiver
DE,h0189,0.48658709222490193,scr2012,avaConv,runOfRiver
DE,h0190,0.48658709222490193,scr2012,avaConv,runOfRiver
DE,h0191,0.48658709222490193,scr2012,avaConv,runOfRiver
DE,h0192,0.48658709222490193,scr2012,avaConv,runOfRiver
DE,h0193,0.4865856921686206,scr2012,avaConv,runOfRiver
DE,h0194,0.48658429211192566,scr2012,avaConv,runOfRiver
DE,h0195,0.4865828920548171,scr2012,avaConv,runOfRiver
DE,h0196,0.4865828920548171,scr2012,avaConv,runOfRiver
DE,h0197,0.4865828920548171,scr2012,avaConv,runOfRiver
DE,h0198,0.4865828920548171,scr2012,avaConv,runOfRiver
DE,h0199,0.48658253516701755,scr2012,avaConv,runOfRiver
DE,h0200,0.48658217827919115,scr2012,avaConv,runOfRiver
DE,h0201,0.4865818213913379,scr2012,avaConv,runOfRiver
DE,h0202,0.4865818213913379,scr2012,avaConv,runOfRiver
DE,h0203,0.4865818213913379,scr2012,avaConv,runOfRiver
DE,h0204,0.4865818213913379,scr2012,avaConv,runOfRiver
DE,h0205,0.4865817174795136,scr2012,avaConv,runOfRiver
DE,h0206,0.48658161356768703,scr2012,avaConv,runOfRiver
DE,h0207,0.48658150965585834,scr2012,avaConv,runOfRiver
DE,h0208,0.48658150965585834,scr2012,avaConv,runOfRiver
DE,h0209,0.48658150965585834,scr2012,avaConv,runOfRiver
DE,h0210,0.48658150965585834,scr2012,avaConv,runOfRiver
DE,h0211,0.486581313728213,scr2012,avaConv,runOfRiver
DE,h0212,0.48658111780056,scr2012,avaConv,runOfRiver
DE,h0213,0.4865809218728987,scr2012,avaConv,runOfRiver
DE,h0214,0.4865809218728987,scr2012,avaConv,runOfRiver
DE,h0215,0.4865809218728987,scr2012,avaConv,runOfRiver
DE,h0216,0.4865809218728987,scr2012,avaConv,runOfRiver
DE,h0217,0.48134088047387014,scr2012,avaConv,runOfRiver
DE,h0218,0.4760949796281009,scr2012,avaConv,runOfRiver
DE,h0219,0.4708431463791546,scr2012,avaConv,runOfRiver
DE,h0220,0.4708431463791546,scr2012,avaConv,runOfRiver
DE,h0221,0.4708431463791546,scr2012,avaConv,runOfRiver
DE,h0222,0.4708431463791546,scr2012,avaConv,runOfRiver
DE,h0223,0.4754640232422125,scr2012,avaConv,runOfRiver
DE,h0224,0.48008030128982526,scr2012,avaConv,runOfRiver
DE,h0225,0.48469203041697206,scr2012,avaConv,runOfRiver
DE,h0226,0.48469203041697206,scr2012,avaConv,runOfRiver
DE,h0227,0.48469203041697206,scr2012,avaConv,runOfRiver
DE,h0228,0.48469203041697206,scr2012,avaConv,runOfRiver
DE,h0229,0.4831111671148437,scr2012,avaConv,runOfRiver
DE,h0230,0.481529772739431,scr2012,avaConv,runOfRiver
DE,h0231,0.4799478453198276,scr2012,avaConv,runOfRiver
DE,h0232,0.4799478453198276,scr2012,avaConv,runOfRiver
DE,h0233,0.4799478453198276,scr2012,avaConv,runOfRiver
DE,h0234,0.4799478453198276,scr2012,avaConv,runOfRiver
DE,h0235,0.47699323879755007,scr2012,avaConv,runOfRiver
DE,h0236,0.47403675463382555,scr2012,avaConv,runOfRiver
DE,h0237,0.4710783796069411,scr2012,avaConv,runOfRiver
DE,h0238,0.4710783796069411,scr2012,avaConv,runOfRiver
DE,h0239,0.4710783796069411,scr2012,avaConv,runOfRiver
DE,h0240,0.4710783796069411,scr2012,avaConv,runOfRiver
DE,h0241,0.46744599152367494,scr2012,avaConv,runOfRiver
DE,h0242,0.46381071159927256,scr2012,avaConv,runOfRiver
DE,h0243,0.4601725142818087,scr2012,avaConv,runOfRiver
DE,h0244,0.4601725142818087,scr2012,avaConv,runOfRiver
DE,h0245,0.4601725142818087,scr2012,avaConv,runOfRiver
DE,h0246,0.4601725142818087,scr2012,avaConv,runOfRiver
DE,h0247,0.4565043487024163,scr2012,avaConv,runOfRiver
DE,h0248,0.4528331688803453,scr2012,avaConv,runOfRiver
DE,h0249,0.44915894731848804,scr2012,avaConv,runOfRiver
DE,h0250,0.44915894731848804,scr2012,avaConv,runOfRiver
DE,h0251,0.44915894731848804,scr2012,avaConv,runOfRiver
DE,h0252,0.44915894731848804,scr2012,avaConv,runOfRiver
DE,h0253,0.4451607628670231,scr2012,avaConv,runOfRiver
DE,h0254,0.4411589132042566,scr2012,avaConv,runOfRiver
DE,h0255,0.437153360993787,scr2012,avaConv,runOfRiver
