region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0651,0.13138710228896353,scr2001,stInflow,reservoir
BG,h0652,0.13138710228896353,scr2001,stInflow,reservoir
BG,h0653,0.13138710228896353,scr2001,stInflow,reservoir
BG,h0654,0.13138710228896353,scr2001,stInflow,reservoir
BG,h0655,0.13138710228896353,scr2001,stInflow,reservoir
BG,h0656,0.13138710228896353,scr2001,stInflow,reservoir
BG,h0657,0.13138710228896353,scr2001,stInflow,reservoir
BG,h0658,0.13138710228896353,scr2001,stInflow,reservoir
BG,h0659,0.13138710228896353,scr2001,stInflow,reservoir
BG,h0660,0.13138710228896353,scr2001,stInflow,reservoir
BG,h0661,0.14645816503444548,scr2001,stInflow,reservoir
BG,h0662,0.16152938313058413,scr2001,stInflow,reservoir
BG,h0663,0.1766007420406726,scr2001,stInflow,reservoir
BG,h0664,0.1766007420406726,scr2001,stInflow,reservoir
BG,h0665,0.1766007420406726,scr2001,stInflow,reservoir
BG,h0666,0.1766007420406726,scr2001,stInflow,reservoir
BG,h0667,0.1766007420406726,scr2001,stInflow,reservoir
BG,h0668,0.1766007420406726,scr2001,stInflow,reservoir
BG,h0669,0.1766007420406726,scr2001,stInflow,reservoir
BG,h0670,0.1766007420406726,scr2001,stInflow,reservoir
BG,h0671,0.1766007420406726,scr2001,stInflow,reservoir
BG,h0672,0.1766007420406726,scr2001,stInflow,reservoir
CH,h0625,0.7220888666789731,scr2001,stInflow,reservoir
CH,h0626,0.6209756051646338,scr2001,stInflow,reservoir
CH,h0627,0.5201871091906951,scr2001,stInflow,reservoir
CH,h0628,0.5201871091906951,scr2001,stInflow,reservoir
CH,h0629,0.5201871091906951,scr2001,stInflow,reservoir
CH,h0630,0.5201871091906951,scr2001,stInflow,reservoir
CH,h0631,0.5201871091906951,scr2001,stInflow,reservoir
CH,h0632,0.5201871091906951,scr2001,stInflow,reservoir
CH,h0633,0.5201871091906951,scr2001,stInflow,reservoir
CH,h0634,0.5201871091906951,scr2001,stInflow,reservoir
CH,h0635,0.5201871091906951,scr2001,stInflow,reservoir
CH,h0636,0.5201871091906951,scr2001,stInflow,reservoir
CH,h0637,0.43413603970739656,scr2001,stInflow,reservoir
CH,h0638,0.3484218845882061,scr2001,stInflow,reservoir
CH,h0639,0.26312531365402,scr2001,stInflow,reservoir
CH,h0640,0.26312531365402,scr2001,stInflow,reservoir
CH,h0641,0.26312531365402,scr2001,stInflow,reservoir
CH,h0642,0.26312531365402,scr2001,stInflow,reservoir
CH,h0643,0.26312531365402,scr2001,stInflow,reservoir
CH,h0644,0.26312531365402,scr2001,stInflow,reservoir
CH,h0645,0.26312531365402,scr2001,stInflow,reservoir
CH,h0646,0.26312531365402,scr2001,stInflow,reservoir
CH,h0647,0.26312531365402,scr2001,stInflow,reservoir
CH,h0648,0.26312531365402,scr2001,stInflow,reservoir
CH,h0649,0.24660769746828007,scr2001,stInflow,reservoir
CH,h0650,0.23011186758007104,scr2001,stInflow,reservoir
CH,h0651,0.21363932451365725,scr2001,stInflow,reservoir
CH,h0652,0.21363932451365725,scr2001,stInflow,reservoir
CH,h0653,0.21363932451365725,scr2001,stInflow,reservoir
CH,h0654,0.21363932451365725,scr2001,stInflow,reservoir
CH,h0655,0.21363932451365725,scr2001,stInflow,reservoir
CH,h0656,0.21363932451365725,scr2001,stInflow,reservoir
CH,h0657,0.21363932451365725,scr2001,stInflow,reservoir
CH,h0658,0.21363932451365725,scr2001,stInflow,reservoir
CH,h0659,0.21363932451365725,scr2001,stInflow,reservoir
CH,h0660,0.21363932451365725,scr2001,stInflow,reservoir
CH,h0661,0.4032794603835657,scr2001,stInflow,reservoir
CH,h0662,0.5947642348231518,scr2001,stInflow,reservoir
CH,h0663,0.787493143670708,scr2001,stInflow,reservoir
CH,h0664,0.787493143670708,scr2001,stInflow,reservoir
CH,h0665,0.787493143670708,scr2001,stInflow,reservoir
CH,h0666,0.787493143670708,scr2001,stInflow,reservoir
CH,h0667,0.787493143670708,scr2001,stInflow,reservoir
CH,h0668,0.787493143670708,scr2001,stInflow,reservoir
CH,h0669,0.787493143670708,scr2001,stInflow,reservoir
CH,h0670,0.787493143670708,scr2001,stInflow,reservoir
CH,h0671,0.787493143670708,scr2001,stInflow,reservoir
CH,h0672,0.787493143670708,scr2001,stInflow,reservoir
ES,h0625,1.302562927344015,scr2001,stInflow,reservoir
ES,h0626,1.2505618397609954,scr2001,stInflow,reservoir
ES,h0627,1.198647400538396,scr2001,stInflow,reservoir
ES,h0628,1.198647400538396,scr2001,stInflow,reservoir
ES,h0629,1.198647400538396,scr2001,stInflow,reservoir
ES,h0630,1.198647400538396,scr2001,stInflow,reservoir
ES,h0631,1.198647400538396,scr2001,stInflow,reservoir
ES,h0632,1.198647400538396,scr2001,stInflow,reservoir
ES,h0633,1.198647400538396,scr2001,stInflow,reservoir
ES,h0634,1.198647400538396,scr2001,stInflow,reservoir
ES,h0635,1.198647400538396,scr2001,stInflow,reservoir
ES,h0636,1.198647400538396,scr2001,stInflow,reservoir
ES,h0637,1.1371732013271867,scr2001,stInflow,reservoir
ES,h0638,1.075832673683048,scr2001,stInflow,reservoir
ES,h0639,1.0146331783558362,scr2001,stInflow,reservoir
ES,h0640,1.0146331783558362,scr2001,stInflow,reservoir
ES,h0641,1.0146331783558362,scr2001,stInflow,reservoir
ES,h0642,1.0146331783558362,scr2001,stInflow,reservoir
ES,h0643,1.0146331783558362,scr2001,stInflow,reservoir
ES,h0644,1.0146331783558362,scr2001,stInflow,reservoir
ES,h0645,1.0146331783558362,scr2001,stInflow,reservoir
ES,h0646,1.0146331783558362,scr2001,stInflow,reservoir
ES,h0647,1.0146331783558362,scr2001,stInflow,reservoir
ES,h0648,1.0146331783558362,scr2001,stInflow,reservoir
ES,h0649,0.9855260573790898,scr2001,stInflow,reservoir
ES,h0650,0.9564537785599196,scr2001,stInflow,reservoir
ES,h0651,0.9274173711557538,scr2001,stInflow,reservoir
ES,h0652,0.9274173711557538,scr2001,stInflow,reservoir
ES,h0653,0.9274173711557538,scr2001,stInflow,reservoir
ES,h0654,0.9274173711557538,scr2001,stInflow,reservoir
ES,h0655,0.9274173711557538,scr2001,stInflow,reservoir
ES,h0656,0.9274173711557538,scr2001,stInflow,reservoir
ES,h0657,0.9274173711557538,scr2001,stInflow,reservoir
ES,h0658,0.9274173711557538,scr2001,stInflow,reservoir
ES,h0659,0.9274173711557538,scr2001,stInflow,reservoir
ES,h0660,0.9274173711557538,scr2001,stInflow,reservoir
ES,h0661,1.0122049175193946,scr2001,stInflow,reservoir
ES,h0662,1.097281555840407,scr2001,stInflow,reservoir
ES,h0663,1.182625517289842,scr2001,stInflow,reservoir
ES,h0664,1.182625517289842,scr2001,stInflow,reservoir
ES,h0665,1.182625517289842,scr2001,stInflow,reservoir
ES,h0666,1.182625517289842,scr2001,stInflow,reservoir
ES,h0667,1.182625517289842,scr2001,stInflow,reservoir
ES,h0668,1.182625517289842,scr2001,stInflow,reservoir
ES,h0669,1.182625517289842,scr2001,stInflow,reservoir
ES,h0670,1.182625517289842,scr2001,stInflow,reservoir
ES,h0671,1.182625517289842,scr2001,stInflow,reservoir
ES,h0672,1.182625517289842,scr2001,stInflow,reservoir
FR,h0625,1.5867115291244123,scr2001,stInflow,reservoir
FR,h0626,1.5483592806986928,scr2001,stInflow,reservoir
FR,h0627,1.5100354241145124,scr2001,stInflow,reservoir
FR,h0628,1.5100354241145124,scr2001,stInflow,reservoir
FR,h0629,1.5100354241145124,scr2001,stInflow,reservoir
FR,h0630,1.5100354241145124,scr2001,stInflow,reservoir
FR,h0631,1.5100354241145124,scr2001,stInflow,reservoir
FR,h0632,1.5100354241145124,scr2001,stInflow,reservoir
FR,h0633,1.5100354241145124,scr2001,stInflow,reservoir
FR,h0634,1.5100354241145124,scr2001,stInflow,reservoir
FR,h0635,1.5100354241145124,scr2001,stInflow,reservoir
FR,h0636,1.5100354241145124,scr2001,stInflow,reservoir
FR,h0637,1.4660602403318772,scr2001,stInflow,reservoir
FR,h0638,1.422124527009985,scr2001,stInflow,reservoir
FR,h0639,1.378229460979584,scr2001,stInflow,reservoir
FR,h0640,1.378229460979584,scr2001,stInflow,reservoir
FR,h0641,1.378229460979584,scr2001,stInflow,reservoir
FR,h0642,1.378229460979584,scr2001,stInflow,reservoir
FR,h0643,1.378229460979584,scr2001,stInflow,reservoir
FR,h0644,1.378229460979584,scr2001,stInflow,reservoir
FR,h0645,1.378229460979584,scr2001,stInflow,reservoir
FR,h0646,1.378229460979584,scr2001,stInflow,reservoir
FR,h0647,1.378229460979584,scr2001,stInflow,reservoir
FR,h0648,1.378229460979584,scr2001,stInflow,reservoir
FR,h0649,1.3620915543595014,scr2001,stInflow,reservoir
FR,h0650,1.3459593823074787,scr2001,stInflow,reservoir
FR,h0651,1.329833011271647,scr2001,stInflow,reservoir
FR,h0652,1.329833011271647,scr2001,stInflow,reservoir
FR,h0653,1.329833011271647,scr2001,stInflow,reservoir
FR,h0654,1.329833011271647,scr2001,stInflow,reservoir
FR,h0655,1.329833011271647,scr2001,stInflow,reservoir
FR,h0656,1.329833011271647,scr2001,stInflow,reservoir
FR,h0657,1.329833011271647,scr2001,stInflow,reservoir
FR,h0658,1.329833011271647,scr2001,stInflow,reservoir
FR,h0659,1.329833011271647,scr2001,stInflow,reservoir
FR,h0660,1.329833011271647,scr2001,stInflow,reservoir
FR,h0661,1.4011654140843177,scr2001,stInflow,reservoir
FR,h0662,1.4726069031515598,scr2001,stInflow,reservoir
FR,h0663,1.544152360913639,scr2001,stInflow,reservoir
FR,h0664,1.544152360913639,scr2001,stInflow,reservoir
FR,h0665,1.544152360913639,scr2001,stInflow,reservoir
FR,h0666,1.544152360913639,scr2001,stInflow,reservoir
FR,h0667,1.544152360913639,scr2001,stInflow,reservoir
FR,h0668,1.544152360913639,scr2001,stInflow,reservoir
FR,h0669,1.544152360913639,scr2001,stInflow,reservoir
FR,h0670,1.544152360913639,scr2001,stInflow,reservoir
FR,h0671,1.544152360913639,scr2001,stInflow,reservoir
FR,h0672,1.544152360913639,scr2001,stInflow,reservoir
IT,h0625,0.42261623929973857,scr2001,stInflow,reservoir
IT,h0626,0.3694795857704754,scr2001,stInflow,reservoir
IT,h0627,0.3164199307023972,scr2001,stInflow,reservoir
IT,h0628,0.3164199307023972,scr2001,stInflow,reservoir
IT,h0629,0.3164199307023972,scr2001,stInflow,reservoir
IT,h0630,0.3164199307023972,scr2001,stInflow,reservoir
IT,h0631,0.3164199307023972,scr2001,stInflow,reservoir
IT,h0632,0.3164199307023972,scr2001,stInflow,reservoir
IT,h0633,0.3164199307023972,scr2001,stInflow,reservoir
IT,h0634,0.3164199307023972,scr2001,stInflow,reservoir
IT,h0635,0.3164199307023972,scr2001,stInflow,reservoir
IT,h0636,0.3164199307023972,scr2001,stInflow,reservoir
IT,h0637,0.2731709231355479,scr2001,stInflow,reservoir
IT,h0638,0.2299910881035093,scr2001,stInflow,reservoir
IT,h0639,0.18689338648799755,scr2001,stInflow,reservoir
IT,h0640,0.18689338648799755,scr2001,stInflow,reservoir
IT,h0641,0.18689338648799755,scr2001,stInflow,reservoir
IT,h0642,0.18689338648799755,scr2001,stInflow,reservoir
IT,h0643,0.18689338648799755,scr2001,stInflow,reservoir
IT,h0644,0.18689338648799755,scr2001,stInflow,reservoir
IT,h0645,0.18689338648799755,scr2001,stInflow,reservoir
IT,h0646,0.18689338648799755,scr2001,stInflow,reservoir
IT,h0647,0.18689338648799755,scr2001,stInflow,reservoir
IT,h0648,0.18689338648799755,scr2001,stInflow,reservoir
IT,h0649,0.17983226239268033,scr2001,stInflow,reservoir
IT,h0650,0.17277394270979152,scr2001,stInflow,reservoir
IT,h0651,0.16571854110372136,scr2001,stInflow,reservoir
IT,h0652,0.16571854110372136,scr2001,stInflow,reservoir
IT,h0653,0.16571854110372136,scr2001,stInflow,reservoir
IT,h0654,0.16571854110372136,scr2001,stInflow,reservoir
IT,h0655,0.16571854110372136,scr2001,stInflow,reservoir
IT,h0656,0.16571854110372136,scr2001,stInflow,reservoir
IT,h0657,0.16571854110372136,scr2001,stInflow,reservoir
IT,h0658,0.16571854110372136,scr2001,stInflow,reservoir
IT,h0659,0.16571854110372136,scr2001,stInflow,reservoir
IT,h0660,0.16571854110372136,scr2001,stInflow,reservoir
IT,h0661,0.19906395507822594,scr2001,stInflow,reservoir
IT,h0662,0.23246617765410577,scr2001,stInflow,reservoir
IT,h0663,0.2659170638094408,scr2001,stInflow,reservoir
IT,h0664,0.2659170638094408,scr2001,stInflow,reservoir
IT,h0665,0.2659170638094408,scr2001,stInflow,reservoir
IT,h0666,0.2659170638094408,scr2001,stInflow,reservoir
IT,h0667,0.2659170638094408,scr2001,stInflow,reservoir
IT,h0668,0.2659170638094408,scr2001,stInflow,reservoir
IT,h0669,0.2659170638094408,scr2001,stInflow,reservoir
IT,h0670,0.2659170638094408,scr2001,stInflow,reservoir
IT,h0671,0.2659170638094408,scr2001,stInflow,reservoir
IT,h0672,0.2659170638094408,scr2001,stInflow,reservoir
NO,h0625,10.238708240510963,scr2001,stInflow,reservoir
NO,h0626,10.5513817999049,scr2001,stInflow,reservoir
NO,h0627,10.864056285983786,scr2001,stInflow,reservoir
NO,h0628,10.864056285983786,scr2001,stInflow,reservoir
NO,h0629,10.864056285983786,scr2001,stInflow,reservoir
NO,h0630,10.864056285983786,scr2001,stInflow,reservoir
NO,h0631,10.864056285983786,scr2001,stInflow,reservoir
NO,h0632,10.864056285983786,scr2001,stInflow,reservoir
NO,h0633,10.864056285983786,scr2001,stInflow,reservoir
NO,h0634,10.864056285983786,scr2001,stInflow,reservoir
NO,h0635,10.864056285983786,scr2001,stInflow,reservoir
NO,h0636,10.864056285983786,scr2001,stInflow,reservoir
NO,h0637,10.772214974355768,scr2001,stInflow,reservoir
NO,h0638,10.680373741029149,scr2001,stInflow,reservoir
NO,h0639,10.588532586677191,scr2001,stInflow,reservoir
NO,h0640,10.588532586677191,scr2001,stInflow,reservoir
NO,h0641,10.588532586677191,scr2001,stInflow,reservoir
NO,h0642,10.588532586677191,scr2001,stInflow,reservoir
NO,h0643,10.588532586677191,scr2001,stInflow,reservoir
NO,h0644,10.588532586677191,scr2001,stInflow,reservoir
NO,h0645,10.588532586677191,scr2001,stInflow,reservoir
NO,h0646,10.588532586677191,scr2001,stInflow,reservoir
NO,h0647,10.588532586677191,scr2001,stInflow,reservoir
NO,h0648,10.588532586677191,scr2001,stInflow,reservoir
NO,h0649,10.235636860235479,scr2001,stInflow,reservoir
NO,h0650,9.88274235070228,scr2001,stInflow,reservoir
NO,h0651,9.529849101544501,scr2001,stInflow,reservoir
NO,h0652,9.529849101544501,scr2001,stInflow,reservoir
NO,h0653,9.529849101544501,scr2001,stInflow,reservoir
NO,h0654,9.529849101544501,scr2001,stInflow,reservoir
NO,h0655,9.529849101544501,scr2001,stInflow,reservoir
NO,h0656,9.529849101544501,scr2001,stInflow,reservoir
NO,h0657,9.529849101544501,scr2001,stInflow,reservoir
NO,h0658,9.529849101544501,scr2001,stInflow,reservoir
NO,h0659,9.529849101544501,scr2001,stInflow,reservoir
NO,h0660,9.529849101544501,scr2001,stInflow,reservoir
NO,h0661,9.220059005011535,scr2001,stInflow,reservoir
NO,h0662,8.910269949551974,scr2001,stInflow,reservoir
NO,h0663,8.60048197137219,scr2001,stInflow,reservoir
NO,h0664,8.60048197137219,scr2001,stInflow,reservoir
NO,h0665,8.60048197137219,scr2001,stInflow,reservoir
NO,h0666,8.60048197137219,scr2001,stInflow,reservoir
NO,h0667,8.60048197137219,scr2001,stInflow,reservoir
NO,h0668,8.60048197137219,scr2001,stInflow,reservoir
NO,h0669,8.60048197137219,scr2001,stInflow,reservoir
NO,h0670,8.60048197137219,scr2001,stInflow,reservoir
NO,h0671,8.60048197137219,scr2001,stInflow,reservoir
NO,h0672,8.60048197137219,scr2001,stInflow,reservoir
PT,h0625,0.42509423864892854,scr2001,stInflow,reservoir
PT,h0626,0.4202551072467014,scr2001,stInflow,reservoir
PT,h0627,0.4154176284179652,scr2001,stInflow,reservoir
PT,h0628,0.4154176284179652,scr2001,stInflow,reservoir
PT,h0629,0.4154176284179652,scr2001,stInflow,reservoir
PT,h0630,0.4154176284179652,scr2001,stInflow,reservoir
PT,h0631,0.4154176284179652,scr2001,stInflow,reservoir
PT,h0632,0.4154176284179652,scr2001,stInflow,reservoir
PT,h0633,0.4154176284179652,scr2001,stInflow,reservoir
PT,h0634,0.4154176284179652,scr2001,stInflow,reservoir
PT,h0635,0.4154176284179652,scr2001,stInflow,reservoir
PT,h0636,0.4154176284179652,scr2001,stInflow,reservoir
PT,h0637,0.40010383679159,scr2001,stInflow,reservoir
PT,h0638,0.3848074318376108,scr2001,stInflow,reservoir
PT,h0639,0.3695290747394844,scr2001,stInflow,reservoir
PT,h0640,0.3695290747394844,scr2001,stInflow,reservoir
PT,h0641,0.3695290747394844,scr2001,stInflow,reservoir
PT,h0642,0.3695290747394844,scr2001,stInflow,reservoir
PT,h0643,0.3695290747394844,scr2001,stInflow,reservoir
PT,h0644,0.3695290747394844,scr2001,stInflow,reservoir
PT,h0645,0.3695290747394844,scr2001,stInflow,reservoir
PT,h0646,0.3695290747394844,scr2001,stInflow,reservoir
PT,h0647,0.3695290747394844,scr2001,stInflow,reservoir
PT,h0648,0.3695290747394844,scr2001,stInflow,reservoir
PT,h0649,0.35644139926622903,scr2001,stInflow,reservoir
PT,h0650,0.3433680070664882,scr2001,stInflow,reservoir
PT,h0651,0.33030941945080433,scr2001,stInflow,reservoir
PT,h0652,0.33030941945080433,scr2001,stInflow,reservoir
PT,h0653,0.33030941945080433,scr2001,stInflow,reservoir
PT,h0654,0.33030941945080433,scr2001,stInflow,reservoir
PT,h0655,0.33030941945080433,scr2001,stInflow,reservoir
PT,h0656,0.33030941945080433,scr2001,stInflow,reservoir
PT,h0657,0.33030941945080433,scr2001,stInflow,reservoir
PT,h0658,0.33030941945080433,scr2001,stInflow,reservoir
PT,h0659,0.33030941945080433,scr2001,stInflow,reservoir
PT,h0660,0.33030941945080433,scr2001,stInflow,reservoir
PT,h0661,0.3562728919863795,scr2001,stInflow,reservoir
PT,h0662,0.3822928245240211,scr2001,stInflow,reservoir
PT,h0663,0.40836552457502556,scr2001,stInflow,reservoir
PT,h0664,0.40836552457502556,scr2001,stInflow,reservoir
PT,h0665,0.40836552457502556,scr2001,stInflow,reservoir
PT,h0666,0.40836552457502556,scr2001,stInflow,reservoir
PT,h0667,0.40836552457502556,scr2001,stInflow,reservoir
PT,h0668,0.40836552457502556,scr2001,stInflow,reservoir
PT,h0669,0.40836552457502556,scr2001,stInflow,reservoir
PT,h0670,0.40836552457502556,scr2001,stInflow,reservoir
PT,h0671,0.40836552457502556,scr2001,stInflow,reservoir
PT,h0672,0.40836552457502556,scr2001,stInflow,reservoir
RO,h0625,0.3750585564591253,scr2001,stInflow,reservoir
RO,h0626,0.3922872605813749,scr2001,stInflow,reservoir
RO,h0627,0.4095160403968437,scr2001,stInflow,reservoir
RO,h0628,0.4095160403968437,scr2001,stInflow,reservoir
RO,h0629,0.4095160403968437,scr2001,stInflow,reservoir
RO,h0630,0.4095160403968437,scr2001,stInflow,reservoir
RO,h0631,0.4095160403968437,scr2001,stInflow,reservoir
RO,h0632,0.4095160403968437,scr2001,stInflow,reservoir
RO,h0633,0.4095160403968437,scr2001,stInflow,reservoir
RO,h0634,0.4095160403968437,scr2001,stInflow,reservoir
RO,h0635,0.4095160403968437,scr2001,stInflow,reservoir
RO,h0636,0.4095160403968437,scr2001,stInflow,reservoir
RO,h0637,0.4120027299124149,scr2001,stInflow,reservoir
RO,h0638,0.41448942092890595,scr2001,stInflow,reservoir
RO,h0639,0.41697611343731283,scr2001,stInflow,reservoir
RO,h0640,0.41697611343731283,scr2001,stInflow,reservoir
RO,h0641,0.41697611343731283,scr2001,stInflow,reservoir
RO,h0642,0.41697611343731283,scr2001,stInflow,reservoir
RO,h0643,0.41697611343731283,scr2001,stInflow,reservoir
RO,h0644,0.41697611343731283,scr2001,stInflow,reservoir
RO,h0645,0.41697611343731283,scr2001,stInflow,reservoir
RO,h0646,0.41697611343731283,scr2001,stInflow,reservoir
RO,h0647,0.41697611343731283,scr2001,stInflow,reservoir
RO,h0648,0.41697611343731283,scr2001,stInflow,reservoir
RO,h0649,0.4089539595709922,scr2001,stInflow,reservoir
RO,h0650,0.4009318214425629,scr2001,stInflow,reservoir
RO,h0651,0.3929096993669392,scr2001,stInflow,reservoir
RO,h0652,0.3929096993669392,scr2001,stInflow,reservoir
RO,h0653,0.3929096993669392,scr2001,stInflow,reservoir
RO,h0654,0.3929096993669392,scr2001,stInflow,reservoir
RO,h0655,0.3929096993669392,scr2001,stInflow,reservoir
RO,h0656,0.3929096993669392,scr2001,stInflow,reservoir
RO,h0657,0.3929096993669392,scr2001,stInflow,reservoir
RO,h0658,0.3929096993669392,scr2001,stInflow,reservoir
RO,h0659,0.3929096993669392,scr2001,stInflow,reservoir
RO,h0660,0.3929096993669392,scr2001,stInflow,reservoir
RO,h0661,0.4044852685310314,scr2001,stInflow,reservoir
RO,h0662,0.41606087082769433,scr2001,stInflow,reservoir
RO,h0663,0.42763650533494196,scr2001,stInflow,reservoir
RO,h0664,0.42763650533494196,scr2001,stInflow,reservoir
RO,h0665,0.42763650533494196,scr2001,stInflow,reservoir
RO,h0666,0.42763650533494196,scr2001,stInflow,reservoir
RO,h0667,0.42763650533494196,scr2001,stInflow,reservoir
RO,h0668,0.42763650533494196,scr2001,stInflow,reservoir
RO,h0669,0.42763650533494196,scr2001,stInflow,reservoir
RO,h0670,0.42763650533494196,scr2001,stInflow,reservoir
RO,h0671,0.42763650533494196,scr2001,stInflow,reservoir
RO,h0672,0.42763650533494196,scr2001,stInflow,reservoir
SE,h0625,5.2500312179979645,scr2001,stInflow,reservoir
SE,h0626,5.074608732879728,scr2001,stInflow,reservoir
SE,h0627,4.89930869301514,scr2001,stInflow,reservoir
SE,h0628,4.89930869301514,scr2001,stInflow,reservoir
SE,h0629,4.89930869301514,scr2001,stInflow,reservoir
SE,h0630,4.89930869301514,scr2001,stInflow,reservoir
SE,h0631,4.89930869301514,scr2001,stInflow,reservoir
SE,h0632,4.89930869301514,scr2001,stInflow,reservoir
SE,h0633,4.89930869301514,scr2001,stInflow,reservoir
SE,h0634,4.89930869301514,scr2001,stInflow,reservoir
SE,h0635,4.89930869301514,scr2001,stInflow,reservoir
SE,h0636,4.89930869301514,scr2001,stInflow,reservoir
SE,h0637,4.716151461477978,scr2001,stInflow,reservoir
SE,h0638,4.53313812788976,scr2001,stInflow,reservoir
SE,h0639,4.350274429554762,scr2001,stInflow,reservoir
SE,h0640,4.350274429554762,scr2001,stInflow,reservoir
SE,h0641,4.350274429554762,scr2001,stInflow,reservoir
SE,h0642,4.350274429554762,scr2001,stInflow,reservoir
SE,h0643,4.350274429554762,scr2001,stInflow,reservoir
SE,h0644,4.350274429554762,scr2001,stInflow,reservoir
SE,h0645,4.350274429554762,scr2001,stInflow,reservoir
SE,h0646,4.350274429554762,scr2001,stInflow,reservoir
