region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2162,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2163,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2164,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2165,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2166,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2167,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2168,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2169,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2170,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2171,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2172,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2173,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2174,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2175,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2176,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2177,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2178,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2179,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2180,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2181,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2182,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2183,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2184,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2185,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2186,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2187,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2188,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2189,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2190,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2191,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2192,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2193,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2194,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2195,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2196,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2197,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2198,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2199,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2200,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2201,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2202,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2203,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2204,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2205,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2206,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2207,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2208,2.4484934030864673,scr2012,stInflow,reservoir
AT,h2209,2.742633075605509,scr2012,stInflow,reservoir
AT,h2210,3.036775908503514,scr2012,stInflow,reservoir
