region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.507799927630848,scr2095,avaConv,wind
AL,h3602,0.5031375445683735,scr2095,avaConv,wind
AL,h3603,0.49052546045702655,scr2095,avaConv,wind
AL,h3604,0.47061251628562295,scr2095,avaConv,wind
AL,h3605,0.44223624699763225,scr2095,avaConv,wind
AL,h3606,0.408504701201947,scr2095,avaConv,wind
AL,h3607,0.3730318396773813,scr2095,avaConv,wind
AL,h3608,0.3254686840494401,scr2095,avaConv,wind
AL,h3609,0.26262765612914307,scr2095,avaConv,wind
AL,h3610,0.18989898366525546,scr2095,avaConv,wind
AL,h3611,0.12862911771411314,scr2095,avaConv,wind
AL,h3612,0.09154799849421658,scr2095,avaConv,wind
AL,h3613,0.07941246120926124,scr2095,avaConv,wind
AL,h3614,0.08930950445471235,scr2095,avaConv,wind
AL,h3615,0.1156900415322055,scr2095,avaConv,wind
AL,h3616,0.1514002941916743,scr2095,avaConv,wind
AL,h3617,0.1898502174852452,scr2095,avaConv,wind
AL,h3618,0.22622406658927297,scr2095,avaConv,wind
AL,h3619,0.25952450829354085,scr2095,avaConv,wind
AL,h3620,0.28654113795548547,scr2095,avaConv,wind
AL,h3621,0.3044792713802188,scr2095,avaConv,wind
AL,h3622,0.31040940004212536,scr2095,avaConv,wind
AL,h3623,0.3060098862849663,scr2095,avaConv,wind
AL,h3624,0.29237389071860176,scr2095,avaConv,wind
AL,h3625,0.26954525549067276,scr2095,avaConv,wind
AL,h3626,0.23902000566947185,scr2095,avaConv,wind
AL,h3627,0.20414590424331222,scr2095,avaConv,wind
AL,h3628,0.16958035508583696,scr2095,avaConv,wind
AL,h3629,0.1372911842071098,scr2095,avaConv,wind
AL,h3630,0.10734146449154781,scr2095,avaConv,wind
AL,h3631,0.08026090232388483,scr2095,avaConv,wind
AL,h3632,0.05631424070081258,scr2095,avaConv,wind
AL,h3633,0.03618822944989047,scr2095,avaConv,wind
AL,h3634,0.019678941901997114,scr2095,avaConv,wind
AL,h3635,0.008141171622910684,scr2095,avaConv,wind
AL,h3636,0.0021755949422352663,scr2095,avaConv,wind
AL,h3637,0.00043052061814024455,scr2095,avaConv,wind
AL,h3638,0.00043206165229986963,scr2095,avaConv,wind
AL,h3639,0.0008448327317138675,scr2095,avaConv,wind
AL,h3640,0.0008285454220995871,scr2095,avaConv,wind
AL,h3641,0.0007538631261130311,scr2095,avaConv,wind
AL,h3642,0.0002964415947665327,scr2095,avaConv,wind
AL,h3643,0.00018919408740921718,scr2095,avaConv,wind
AL,h3644,0.0,scr2095,avaConv,wind
AL,h3645,0.0,scr2095,avaConv,wind
AL,h3646,0.0,scr2095,avaConv,wind
AL,h3647,0.0001948388493132242,scr2095,avaConv,wind
AL,h3648,0.0005129206890317229,scr2095,avaConv,wind
AL,h3649,0.00230680516594314,scr2095,avaConv,wind
AL,h3650,0.005762657561167733,scr2095,avaConv,wind
AL,h3651,0.011418833397899949,scr2095,avaConv,wind
AL,h3652,0.018921257949680182,scr2095,avaConv,wind
AL,h3653,0.028748950705732166,scr2095,avaConv,wind
AL,h3654,0.04014723492548305,scr2095,avaConv,wind
AL,h3655,0.0526572164676687,scr2095,avaConv,wind
AL,h3656,0.06933282211119335,scr2095,avaConv,wind
AL,h3657,0.08951983646308882,scr2095,avaConv,wind
AL,h3658,0.1100552084938369,scr2095,avaConv,wind
AL,h3659,0.12648409359112145,scr2095,avaConv,wind
AL,h3660,0.1394272770221666,scr2095,avaConv,wind
AL,h3661,0.15060847578711026,scr2095,avaConv,wind
AL,h3662,0.15950591224701421,scr2095,avaConv,wind
AL,h3663,0.16545854698549659,scr2095,avaConv,wind
AL,h3664,0.16887428086874862,scr2095,avaConv,wind
AL,h3665,0.17093737772554218,scr2095,avaConv,wind
AL,h3666,0.1738058021113861,scr2095,avaConv,wind
AL,h3667,0.17785228504390715,scr2095,avaConv,wind
AL,h3668,0.18468015075440164,scr2095,avaConv,wind
AL,h3669,0.19373357739734026,scr2095,avaConv,wind
AL,h3670,0.2024975294330414,scr2095,avaConv,wind
AL,h3671,0.2056034609719533,scr2095,avaConv,wind
AL,h3672,0.19783558303688403,scr2095,avaConv,wind
AL,h3673,0.17795278388481253,scr2095,avaConv,wind
AL,h3674,0.1474383556941263,scr2095,avaConv,wind
AL,h3675,0.11467371978313821,scr2095,avaConv,wind
AL,h3676,0.08761772545203392,scr2095,avaConv,wind
AL,h3677,0.07296274065255293,scr2095,avaConv,wind
AL,h3678,0.06994407981372817,scr2095,avaConv,wind
AL,h3679,0.0753317861531588,scr2095,avaConv,wind
AL,h3680,0.08379094039240585,scr2095,avaConv,wind
AL,h3681,0.09030878550583057,scr2095,avaConv,wind
AL,h3682,0.09218670329018633,scr2095,avaConv,wind
AL,h3683,0.08888620778071633,scr2095,avaConv,wind
AL,h3684,0.08053001034073752,scr2095,avaConv,wind
AL,h3685,0.06695669761695973,scr2095,avaConv,wind
AL,h3686,0.04945737096379778,scr2095,avaConv,wind
AL,h3687,0.032722838241957125,scr2095,avaConv,wind
AL,h3688,0.019958574770902526,scr2095,avaConv,wind
AL,h3689,0.012119199154012024,scr2095,avaConv,wind
AL,h3690,0.0069129669803675835,scr2095,avaConv,wind
AL,h3691,0.0034268134922608054,scr2095,avaConv,wind
AL,h3692,0.0023162762288305837,scr2095,avaConv,wind
AL,h3693,0.005287208434332582,scr2095,avaConv,wind
AL,h3694,0.012566664921480234,scr2095,avaConv,wind
AL,h3695,0.022616600664471503,scr2095,avaConv,wind
AL,h3696,0.032199385771804125,scr2095,avaConv,wind
AL,h3697,0.03983897299398292,scr2095,avaConv,wind
AL,h3698,0.04489599853430487,scr2095,avaConv,wind
AL,h3699,0.04748689298474232,scr2095,avaConv,wind
AL,h3700,0.04806299282825191,scr2095,avaConv,wind
AL,h3701,0.046655787238777044,scr2095,avaConv,wind
AL,h3702,0.043406862862818786,scr2095,avaConv,wind
AL,h3703,0.03852349991842702,scr2095,avaConv,wind
AL,h3704,0.03265137890599406,scr2095,avaConv,wind
AL,h3705,0.02669493157491134,scr2095,avaConv,wind
AL,h3706,0.02153426001072606,scr2095,avaConv,wind
AL,h3707,0.017742458956677164,scr2095,avaConv,wind
AL,h3708,0.015177549159311427,scr2095,avaConv,wind
AL,h3709,0.013486597617408487,scr2095,avaConv,wind
AL,h3710,0.01232122371378964,scr2095,avaConv,wind
AL,h3711,0.011755421282502006,scr2095,avaConv,wind
AL,h3712,0.01232338942080576,scr2095,avaConv,wind
AL,h3713,0.014093399801313113,scr2095,avaConv,wind
AL,h3714,0.017054653767114285,scr2095,avaConv,wind
AL,h3715,0.020787903392381426,scr2095,avaConv,wind
AL,h3716,0.024997074481555828,scr2095,avaConv,wind
AL,h3717,0.029170247282789743,scr2095,avaConv,wind
AL,h3718,0.03215056329055176,scr2095,avaConv,wind
AL,h3719,0.0327744594187911,scr2095,avaConv,wind
AL,h3720,0.030725946324115155,scr2095,avaConv,wind
AL,h3721,0.026923003239719863,scr2095,avaConv,wind
AL,h3722,0.023656958264067208,scr2095,avaConv,wind
AL,h3723,0.02178855141375809,scr2095,avaConv,wind
AL,h3724,0.021437122280164353,scr2095,avaConv,wind
AL,h3725,0.02158150569856954,scr2095,avaConv,wind
AL,h3726,0.021974367684668494,scr2095,avaConv,wind
AL,h3727,0.022461442199139304,scr2095,avaConv,wind
AL,h3728,0.023616088950114095,scr2095,avaConv,wind
AL,h3729,0.025000330970605753,scr2095,avaConv,wind
AL,h3730,0.026139778754791468,scr2095,avaConv,wind
AL,h3731,0.026004223137142804,scr2095,avaConv,wind
AL,h3732,0.024758755612577673,scr2095,avaConv,wind
AL,h3733,0.02229339744453214,scr2095,avaConv,wind
AL,h3734,0.018899633204538926,scr2095,avaConv,wind
AL,h3735,0.01390227966316238,scr2095,avaConv,wind
AL,h3736,0.009471364674354804,scr2095,avaConv,wind
AL,h3737,0.005528347075511062,scr2095,avaConv,wind
AL,h3738,0.00300092350240292,scr2095,avaConv,wind
AL,h3739,0.001225000204104503,scr2095,avaConv,wind
AL,h3740,0.00035739732422428774,scr2095,avaConv,wind
AL,h3741,0.0008530081810176928,scr2095,avaConv,wind
AL,h3742,0.001878026931902517,scr2095,avaConv,wind
AL,h3743,0.003211187036215863,scr2095,avaConv,wind
AL,h3744,0.004088212578208842,scr2095,avaConv,wind
AL,h3745,0.004453990616200839,scr2095,avaConv,wind
AL,h3746,0.004274388065725099,scr2095,avaConv,wind
AL,h3747,0.003431124562393777,scr2095,avaConv,wind
AL,h3748,0.0020297697118651114,scr2095,avaConv,wind
AL,h3749,0.0008671957880158685,scr2095,avaConv,wind
AL,h3750,0.00021656197606721107,scr2095,avaConv,wind
AL,h3751,0.0001343538082142494,scr2095,avaConv,wind
AL,h3752,0.0001370869336726849,scr2095,avaConv,wind
AL,h3753,0.000354263237784502,scr2095,avaConv,wind
AL,h3754,0.004095599247252544,scr2095,avaConv,wind
AL,h3755,0.015061236064082252,scr2095,avaConv,wind
AL,h3756,0.03709687882260736,scr2095,avaConv,wind
AL,h3757,0.07160189742830592,scr2095,avaConv,wind
AL,h3758,0.11624706724021938,scr2095,avaConv,wind
AL,h3759,0.16550741197764976,scr2095,avaConv,wind
AL,h3760,0.21013608868791092,scr2095,avaConv,wind
AL,h3761,0.2439205604231524,scr2095,avaConv,wind
AL,h3762,0.2655655225824869,scr2095,avaConv,wind
AL,h3763,0.27516384113783926,scr2095,avaConv,wind
AL,h3764,0.27744120195393124,scr2095,avaConv,wind
AL,h3765,0.27749529075632484,scr2095,avaConv,wind
AL,h3766,0.28182021283009073,scr2095,avaConv,wind
AL,h3767,0.2918640545119425,scr2095,avaConv,wind
AL,h3768,0.30541243137661844,scr2095,avaConv,wind
AL,h3769,0.31918573089602903,scr2095,avaConv,wind
AL,h3770,0.32968541442263505,scr2095,avaConv,wind
AL,h3771,0.33585106390645225,scr2095,avaConv,wind
AL,h3772,0.3385552530483791,scr2095,avaConv,wind
AL,h3773,0.3365809583269628,scr2095,avaConv,wind
AL,h3774,0.32879276178412353,scr2095,avaConv,wind
AL,h3775,0.316787116040171,scr2095,avaConv,wind
AL,h3776,0.30255301275848523,scr2095,avaConv,wind
AL,h3777,0.2859261934888898,scr2095,avaConv,wind
AL,h3778,0.2661411886644448,scr2095,avaConv,wind
AL,h3779,0.2524852968163038,scr2095,avaConv,wind
AL,h3780,0.2571130639556215,scr2095,avaConv,wind
AL,h3781,0.2852895740706491,scr2095,avaConv,wind
AL,h3782,0.32801730561015174,scr2095,avaConv,wind
AL,h3783,0.3728531973570092,scr2095,avaConv,wind
AL,h3784,0.4100651798934646,scr2095,avaConv,wind
AL,h3785,0.4371464073379192,scr2095,avaConv,wind
AL,h3786,0.45595103817264965,scr2095,avaConv,wind
AL,h3787,0.4661333971861082,scr2095,avaConv,wind
AL,h3788,0.47265343973854007,scr2095,avaConv,wind
AL,h3789,0.4758348322886955,scr2095,avaConv,wind
AL,h3790,0.48073233458359294,scr2095,avaConv,wind
AL,h3791,0.48481180910852784,scr2095,avaConv,wind
AL,h3792,0.4856859190045794,scr2095,avaConv,wind
AL,h3793,0.48013688378264957,scr2095,avaConv,wind
AL,h3794,0.46938449457419806,scr2095,avaConv,wind
AL,h3795,0.45638652263555757,scr2095,avaConv,wind
AL,h3796,0.4428584966697324,scr2095,avaConv,wind
AL,h3797,0.4271405536854733,scr2095,avaConv,wind
AL,h3798,0.4108083397929532,scr2095,avaConv,wind
AL,h3799,0.3953013346031342,scr2095,avaConv,wind
AL,h3800,0.37887395729083145,scr2095,avaConv,wind
AL,h3801,0.35723082432765163,scr2095,avaConv,wind
AL,h3802,0.3328890310053543,scr2095,avaConv,wind
AL,h3803,0.3146315448590547,scr2095,avaConv,wind
AL,h3804,0.30975362123072026,scr2095,avaConv,wind
AL,h3805,0.3179680989707891,scr2095,avaConv,wind
AL,h3806,0.33523724311898556,scr2095,avaConv,wind
AL,h3807,0.35566506921521707,scr2095,avaConv,wind
AL,h3808,0.37377581651261316,scr2095,avaConv,wind
AL,h3809,0.3875014631374004,scr2095,avaConv,wind
AL,h3810,0.3966687028294508,scr2095,avaConv,wind
AL,h3811,0.4027355977218253,scr2095,avaConv,wind
AL,h3812,0.40627849652644443,scr2095,avaConv,wind
AL,h3813,0.40860519395822253,scr2095,avaConv,wind
AL,h3814,0.4123901290968616,scr2095,avaConv,wind
AL,h3815,0.4166411524752349,scr2095,avaConv,wind
AL,h3816,0.4192398486957362,scr2095,avaConv,wind
AL,h3817,0.418288710848378,scr2095,avaConv,wind
AL,h3818,0.41480818271756986,scr2095,avaConv,wind
AL,h3819,0.4100872157434121,scr2095,avaConv,wind
AL,h3820,0.4034227798405547,scr2095,avaConv,wind
AL,h3821,0.39406042680150943,scr2095,avaConv,wind
AL,h3822,0.3815567474446876,scr2095,avaConv,wind
AL,h3823,0.37291760619252196,scr2095,avaConv,wind
AL,h3824,0.36668766085598,scr2095,avaConv,wind
AL,h3825,0.3559463920563726,scr2095,avaConv,wind
AL,h3826,0.3367604528254034,scr2095,avaConv,wind
AL,h3827,0.3189708138132574,scr2095,avaConv,wind
AL,h3828,0.3161830642108094,scr2095,avaConv,wind
AL,h3829,0.3276506795119118,scr2095,avaConv,wind
AL,h3830,0.34586929299773084,scr2095,avaConv,wind
AL,h3831,0.3643828414406009,scr2095,avaConv,wind
AL,h3832,0.38005890346898186,scr2095,avaConv,wind
AL,h3833,0.3908880675027362,scr2095,avaConv,wind
AL,h3834,0.3969745533212701,scr2095,avaConv,wind
AL,h3835,0.398986483901523,scr2095,avaConv,wind
AL,h3836,0.39933961440774685,scr2095,avaConv,wind
AL,h3837,0.3985882430489389,scr2095,avaConv,wind
AL,h3838,0.3980712939712548,scr2095,avaConv,wind
AL,h3839,0.39710661437231876,scr2095,avaConv,wind
AL,h3840,0.3944674507312288,scr2095,avaConv,wind
AL,h3841,0.3866679340393766,scr2095,avaConv,wind
AL,h3842,0.3728409911629948,scr2095,avaConv,wind
AL,h3843,0.3544910687007119,scr2095,avaConv,wind
AL,h3844,0.335404074868367,scr2095,avaConv,wind
AL,h3845,0.31733717300602554,scr2095,avaConv,wind
AL,h3846,0.30015212816847686,scr2095,avaConv,wind
AL,h3847,0.28316008989036673,scr2095,avaConv,wind
AL,h3848,0.26518468757744124,scr2095,avaConv,wind
AL,h3849,0.2439809943490339,scr2095,avaConv,wind
AL,h3850,0.21664965859592092,scr2095,avaConv,wind
AL,h3851,0.18586819584255118,scr2095,avaConv,wind
AL,h3852,0.15773234507710207,scr2095,avaConv,wind
AL,h3853,0.13885143036930742,scr2095,avaConv,wind
AL,h3854,0.13158147174790905,scr2095,avaConv,wind
AL,h3855,0.13584504166459785,scr2095,avaConv,wind
AL,h3856,0.14906385950376738,scr2095,avaConv,wind
AL,h3857,0.1680131644637294,scr2095,avaConv,wind
AL,h3858,0.18841337035377415,scr2095,avaConv,wind
AL,h3859,0.20699011898913652,scr2095,avaConv,wind
AL,h3860,0.2187309426095505,scr2095,avaConv,wind
AL,h3861,0.22096827874603664,scr2095,avaConv,wind
AL,h3862,0.2134783890896509,scr2095,avaConv,wind
AL,h3863,0.19983591115879604,scr2095,avaConv,wind
AL,h3864,0.18495080940547523,scr2095,avaConv,wind
AL,h3865,0.1727583708158879,scr2095,avaConv,wind
AL,h3866,0.1654868245972697,scr2095,avaConv,wind
AL,h3867,0.16315780466926752,scr2095,avaConv,wind
AL,h3868,0.16331722443235258,scr2095,avaConv,wind
AL,h3869,0.1629996837388803,scr2095,avaConv,wind
AL,h3870,0.1604244032133992,scr2095,avaConv,wind
AL,h3871,0.15621350907976797,scr2095,avaConv,wind
AL,h3872,0.15070058803231423,scr2095,avaConv,wind
AL,h3873,0.14328546936159414,scr2095,avaConv,wind
AL,h3874,0.12993836893428998,scr2095,avaConv,wind
AL,h3875,0.11074340537911181,scr2095,avaConv,wind
AL,h3876,0.08948602426112948,scr2095,avaConv,wind
AL,h3877,0.07243840138053707,scr2095,avaConv,wind
AL,h3878,0.061572099753848926,scr2095,avaConv,wind
AL,h3879,0.055546405309475605,scr2095,avaConv,wind
AL,h3880,0.05402657336080674,scr2095,avaConv,wind
AL,h3881,0.05762442836878025,scr2095,avaConv,wind
AL,h3882,0.06612941880604105,scr2095,avaConv,wind
AL,h3883,0.07843935712243598,scr2095,avaConv,wind
AL,h3884,0.09231290825134364,scr2095,avaConv,wind
AL,h3885,0.1054402739139176,scr2095,avaConv,wind
AL,h3886,0.11648196663265085,scr2095,avaConv,wind
AL,h3887,0.12420787861383678,scr2095,avaConv,wind
AL,h3888,0.127908122476556,scr2095,avaConv,wind
AL,h3889,0.1274232096928585,scr2095,avaConv,wind
AL,h3890,0.12417459218968457,scr2095,avaConv,wind
AL,h3891,0.12018325355730751,scr2095,avaConv,wind
AL,h3892,0.11672653884792737,scr2095,avaConv,wind
AL,h3893,0.11375953343003338,scr2095,avaConv,wind
AL,h3894,0.10984572112184911,scr2095,avaConv,wind
AL,h3895,0.10329981277412764,scr2095,avaConv,wind
AL,h3896,0.09248741588007398,scr2095,avaConv,wind
AL,h3897,0.0769426018405049,scr2095,avaConv,wind
AL,h3898,0.05831999955413854,scr2095,avaConv,wind
AL,h3899,0.04001008951729588,scr2095,avaConv,wind
AL,h3900,0.025344570450415924,scr2095,avaConv,wind
AL,h3901,0.015127711207542987,scr2095,avaConv,wind
AL,h3902,0.009397954329487264,scr2095,avaConv,wind
AL,h3903,0.007590590488855429,scr2095,avaConv,wind
AL,h3904,0.009276255307946814,scr2095,avaConv,wind
AL,h3905,0.01361760591810161,scr2095,avaConv,wind
AL,h3906,0.019738018262069654,scr2095,avaConv,wind
AL,h3907,0.026418536269002153,scr2095,avaConv,wind
AL,h3908,0.03272267130988765,scr2095,avaConv,wind
AL,h3909,0.036500698220266706,scr2095,avaConv,wind
AL,h3910,0.03762411917470314,scr2095,avaConv,wind
AL,h3911,0.03618853844732785,scr2095,avaConv,wind
AL,h3912,0.033643643297725616,scr2095,avaConv,wind
AL,h3913,0.029891343265499786,scr2095,avaConv,wind
AL,h3914,0.02528656855970475,scr2095,avaConv,wind
AL,h3915,0.020675199720484698,scr2095,avaConv,wind
AL,h3916,0.016629089105925886,scr2095,avaConv,wind
AL,h3917,0.014122811673490748,scr2095,avaConv,wind
AL,h3918,0.012437534061933077,scr2095,avaConv,wind
AL,h3919,0.01104117482824349,scr2095,avaConv,wind
AL,h3920,0.008191121150811448,scr2095,avaConv,wind
AL,h3921,0.004458025739709282,scr2095,avaConv,wind
AL,h3922,0.001566541067206581,scr2095,avaConv,wind
AL,h3923,0.00018462520596285205,scr2095,avaConv,wind
AL,h3924,0.0,scr2095,avaConv,wind
AL,h3925,0.0,scr2095,avaConv,wind
AL,h3926,0.0,scr2095,avaConv,wind
AL,h3927,0.0,scr2095,avaConv,wind
AL,h3928,0.0,scr2095,avaConv,wind
AL,h3929,0.0,scr2095,avaConv,wind
AL,h3930,0.0,scr2095,avaConv,wind
AL,h3931,0.0,scr2095,avaConv,wind
AL,h3932,0.0,scr2095,avaConv,wind
AL,h3933,0.00016700089783440038,scr2095,avaConv,wind
AL,h3934,0.00026509317382690566,scr2095,avaConv,wind
AL,h3935,0.00025992603794134235,scr2095,avaConv,wind
AL,h3936,0.00020298322925963304,scr2095,avaConv,wind
AL,h3937,0.00014301120680235385,scr2095,avaConv,wind
AL,h3938,0.00010807928206120464,scr2095,avaConv,wind
AL,h3939,0.0,scr2095,avaConv,wind
AL,h3940,0.0,scr2095,avaConv,wind
AL,h3941,0.0,scr2095,avaConv,wind
AL,h3942,0.0,scr2095,avaConv,wind
AL,h3943,0.0,scr2095,avaConv,wind
AL,h3944,0.0,scr2095,avaConv,wind
AL,h3945,0.0,scr2095,avaConv,wind
AL,h3946,0.0,scr2095,avaConv,wind
AL,h3947,0.0,scr2095,avaConv,wind
AL,h3948,0.0,scr2095,avaConv,wind
AL,h3949,0.0,scr2095,avaConv,wind
AL,h3950,0.00012784877249723847,scr2095,avaConv,wind
AL,h3951,0.00016877048108456162,scr2095,avaConv,wind
AL,h3952,0.00018745131173382776,scr2095,avaConv,wind
AL,h3953,0.00017040278078587448,scr2095,avaConv,wind
AL,h3954,0.00014488216275455678,scr2095,avaConv,wind
AL,h3955,0.0001521410096074498,scr2095,avaConv,wind
AL,h3956,0.0003190784842175878,scr2095,avaConv,wind
AL,h3957,0.0012128203998976008,scr2095,avaConv,wind
AL,h3958,0.0027390517613143737,scr2095,avaConv,wind
AL,h3959,0.004891640024595463,scr2095,avaConv,wind
AL,h3960,0.006992488948086216,scr2095,avaConv,wind
AL,h3961,0.008995409066950805,scr2095,avaConv,wind
AL,h3962,0.010794020301518027,scr2095,avaConv,wind
AL,h3963,0.012618677606906171,scr2095,avaConv,wind
AL,h3964,0.01473579279482148,scr2095,avaConv,wind
AL,h3965,0.01820275692197589,scr2095,avaConv,wind
AL,h3966,0.022896648039535852,scr2095,avaConv,wind
AL,h3967,0.02904220382817064,scr2095,avaConv,wind
AL,h3968,0.035353073334083884,scr2095,avaConv,wind
AL,h3969,0.04209186910859256,scr2095,avaConv,wind
AL,h3970,0.04934188488452355,scr2095,avaConv,wind
AL,h3971,0.05619207552520709,scr2095,avaConv,wind
AL,h3972,0.06061787219697927,scr2095,avaConv,wind
AL,h3973,0.061050303507799664,scr2095,avaConv,wind
AL,h3974,0.058104303700127,scr2095,avaConv,wind
AL,h3975,0.05350673504930166,scr2095,avaConv,wind
AL,h3976,0.04852970670850232,scr2095,avaConv,wind
AL,h3977,0.04425286819974846,scr2095,avaConv,wind
AL,h3978,0.041539558376940205,scr2095,avaConv,wind
AL,h3979,0.041489604818670346,scr2095,avaConv,wind
AL,h3980,0.04453564841229359,scr2095,avaConv,wind
AL,h3981,0.0508075083547021,scr2095,avaConv,wind
AL,h3982,0.059660909715451675,scr2095,avaConv,wind
AL,h3983,0.07016655881334223,scr2095,avaConv,wind
AL,h3984,0.08026865637081197,scr2095,avaConv,wind
AL,h3985,0.08921338426235995,scr2095,avaConv,wind
AL,h3986,0.09652925524212233,scr2095,avaConv,wind
AL,h3987,0.10301175616382262,scr2095,avaConv,wind
AL,h3988,0.10921956029114048,scr2095,avaConv,wind
AL,h3989,0.11636341595734086,scr2095,avaConv,wind
AL,h3990,0.1243509942380386,scr2095,avaConv,wind
AL,h3991,0.13333574887965166,scr2095,avaConv,wind
AL,h3992,0.14326684492355865,scr2095,avaConv,wind
AL,h3993,0.15309608525480742,scr2095,avaConv,wind
AL,h3994,0.16157632243450332,scr2095,avaConv,wind
AL,h3995,0.16581574843393018,scr2095,avaConv,wind
AL,h3996,0.1641929143883769,scr2095,avaConv,wind
AL,h3997,0.15546347627973847,scr2095,avaConv,wind
AL,h3998,0.14047368129644247,scr2095,avaConv,wind
AL,h3999,0.12240830408305922,scr2095,avaConv,wind
AL,h4000,0.10417533801372147,scr2095,avaConv,wind
AL,h4001,0.08934002649114028,scr2095,avaConv,wind
AL,h4002,0.0799835990575382,scr2095,avaConv,wind
AL,h4003,0.07772176740254533,scr2095,avaConv,wind
AL,h4004,0.08206252844818293,scr2095,avaConv,wind
AL,h4005,0.09045722981033454,scr2095,avaConv,wind
AL,h4006,0.09920823679894793,scr2095,avaConv,wind
AL,h4007,0.10482919629844108,scr2095,avaConv,wind
AL,h4008,0.10273996396788569,scr2095,avaConv,wind
AL,h4009,0.09420165984379819,scr2095,avaConv,wind
AL,h4010,0.08121666244241038,scr2095,avaConv,wind
AL,h4011,0.06871452040632366,scr2095,avaConv,wind
AL,h4012,0.05696161582108684,scr2095,avaConv,wind
AL,h4013,0.0465540937213146,scr2095,avaConv,wind
AL,h4014,0.03707542934436537,scr2095,avaConv,wind
AL,h4015,0.028856444453175385,scr2095,avaConv,wind
AL,h4016,0.021649714753709352,scr2095,avaConv,wind
AL,h4017,0.016559074721443405,scr2095,avaConv,wind
AL,h4018,0.013065873650529757,scr2095,avaConv,wind
AL,h4019,0.010576907312397493,scr2095,avaConv,wind
AL,h4020,0.009061650041377007,scr2095,avaConv,wind
AL,h4021,0.008272995847379273,scr2095,avaConv,wind
AL,h4022,0.007814503455975914,scr2095,avaConv,wind
AL,h4023,0.006818634527926567,scr2095,avaConv,wind
AL,h4024,0.005262991554080979,scr2095,avaConv,wind
AL,h4025,0.0036331400428209317,scr2095,avaConv,wind
AL,h4026,0.0020146718848878522,scr2095,avaConv,wind
AL,h4027,0.0009401370468066332,scr2095,avaConv,wind
AL,h4028,0.0003192675350213011,scr2095,avaConv,wind
AL,h4029,0.00021477647763511724,scr2095,avaConv,wind
AL,h4030,0.00019538605349872973,scr2095,avaConv,wind
AL,h4031,0.0006892026263971415,scr2095,avaConv,wind
AL,h4032,0.0021940761688783767,scr2095,avaConv,wind
AL,h4033,0.005321383835807552,scr2095,avaConv,wind
AL,h4034,0.010974051905753174,scr2095,avaConv,wind
AL,h4035,0.020332923674265292,scr2095,avaConv,wind
AL,h4036,0.03254945892532011,scr2095,avaConv,wind
AL,h4037,0.045302742015466795,scr2095,avaConv,wind
AL,h4038,0.055167663582393105,scr2095,avaConv,wind
AL,h4039,0.061858512909629564,scr2095,avaConv,wind
AL,h4040,0.06630886438858827,scr2095,avaConv,wind
AL,h4041,0.06956985172907934,scr2095,avaConv,wind
AL,h4042,0.0717227670131147,scr2095,avaConv,wind
AL,h4043,0.07309243048454642,scr2095,avaConv,wind
AL,h4044,0.07562701822593844,scr2095,avaConv,wind
AL,h4045,0.07995846598836953,scr2095,avaConv,wind
AL,h4046,0.08481453743209214,scr2095,avaConv,wind
AL,h4047,0.08707778354147266,scr2095,avaConv,wind
AL,h4048,0.08562994967999736,scr2095,avaConv,wind
AL,h4049,0.08205651174559858,scr2095,avaConv,wind
AL,h4050,0.0784688578711618,scr2095,avaConv,wind
AL,h4051,0.07634298872457594,scr2095,avaConv,wind
AL,h4052,0.07477954997577367,scr2095,avaConv,wind
AL,h4053,0.0730365012220947,scr2095,avaConv,wind
AL,h4054,0.0697781748772918,scr2095,avaConv,wind
AL,h4055,0.06532334364540879,scr2095,avaConv,wind
AL,h4056,0.06073474633695874,scr2095,avaConv,wind
AL,h4057,0.058661339218109336,scr2095,avaConv,wind
AL,h4058,0.06128480236569285,scr2095,avaConv,wind
AL,h4059,0.0700373619177451,scr2095,avaConv,wind
AL,h4060,0.0840669568346979,scr2095,avaConv,wind
