region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.37040008490422277,scr2097,avaConv,wind
AL,h2882,0.37478011181211723,scr2097,avaConv,wind
AL,h2883,0.37805408793013656,scr2097,avaConv,wind
AL,h2884,0.37726451559137836,scr2097,avaConv,wind
AL,h2885,0.3709055388083643,scr2097,avaConv,wind
AL,h2886,0.35731769894442494,scr2097,avaConv,wind
AL,h2887,0.33753793330362175,scr2097,avaConv,wind
AL,h2888,0.3151939314529066,scr2097,avaConv,wind
AL,h2889,0.2927853035679032,scr2097,avaConv,wind
AL,h2890,0.27436745426257236,scr2097,avaConv,wind
AL,h2891,0.26519197800316413,scr2097,avaConv,wind
AL,h2892,0.27116427038675045,scr2097,avaConv,wind
AL,h2893,0.29085781886065365,scr2097,avaConv,wind
AL,h2894,0.3159225572898248,scr2097,avaConv,wind
AL,h2895,0.3387063450146966,scr2097,avaConv,wind
AL,h2896,0.3539781184485519,scr2097,avaConv,wind
AL,h2897,0.36051107822856565,scr2097,avaConv,wind
AL,h2898,0.35815296477690295,scr2097,avaConv,wind
AL,h2899,0.3483731808641605,scr2097,avaConv,wind
AL,h2900,0.33178188121382557,scr2097,avaConv,wind
AL,h2901,0.3103593896183933,scr2097,avaConv,wind
AL,h2902,0.2868445124321237,scr2097,avaConv,wind
AL,h2903,0.264293573629176,scr2097,avaConv,wind
AL,h2904,0.2447884215999832,scr2097,avaConv,wind
AL,h2905,0.22758345008575764,scr2097,avaConv,wind
AL,h2906,0.20837119067111629,scr2097,avaConv,wind
AL,h2907,0.185007319811309,scr2097,avaConv,wind
AL,h2908,0.15739560365003127,scr2097,avaConv,wind
AL,h2909,0.12996783163796574,scr2097,avaConv,wind
AL,h2910,0.10226404670470338,scr2097,avaConv,wind
AL,h2911,0.07401557107565322,scr2097,avaConv,wind
AL,h2912,0.047076493950564985,scr2097,avaConv,wind
AL,h2913,0.024686093410526317,scr2097,avaConv,wind
AL,h2914,0.010086994230300902,scr2097,avaConv,wind
AL,h2915,0.002754359304484729,scr2097,avaConv,wind
AL,h2916,0.000545711518048557,scr2097,avaConv,wind
AL,h2917,0.0005124022249601526,scr2097,avaConv,wind
AL,h2918,0.0005277927998046335,scr2097,avaConv,wind
AL,h2919,0.0005520296963367668,scr2097,avaConv,wind
AL,h2920,0.0005825692303549212,scr2097,avaConv,wind
AL,h2921,0.0005996003159443335,scr2097,avaConv,wind
AL,h2922,0.0005367395929587216,scr2097,avaConv,wind
AL,h2923,0.0004432465758546322,scr2097,avaConv,wind
AL,h2924,0.0004706524101372427,scr2097,avaConv,wind
AL,h2925,0.003033944654764279,scr2097,avaConv,wind
AL,h2926,0.013967803700686454,scr2097,avaConv,wind
AL,h2927,0.03777601118246834,scr2097,avaConv,wind
AL,h2928,0.07434264471643327,scr2097,avaConv,wind
AL,h2929,0.11577454776578322,scr2097,avaConv,wind
AL,h2930,0.15441140767518963,scr2097,avaConv,wind
AL,h2931,0.18496472369630432,scr2097,avaConv,wind
AL,h2932,0.20720269658150978,scr2097,avaConv,wind
AL,h2933,0.22299771529552334,scr2097,avaConv,wind
AL,h2934,0.23395058065663374,scr2097,avaConv,wind
AL,h2935,0.24045274559078658,scr2097,avaConv,wind
AL,h2936,0.24673612885823692,scr2097,avaConv,wind
AL,h2937,0.25565464219987594,scr2097,avaConv,wind
AL,h2938,0.26542146814107986,scr2097,avaConv,wind
AL,h2939,0.26974759015479455,scr2097,avaConv,wind
AL,h2940,0.26403434378498175,scr2097,avaConv,wind
AL,h2941,0.24875167799827466,scr2097,avaConv,wind
AL,h2942,0.22618014968524508,scr2097,avaConv,wind
AL,h2943,0.19927107921244921,scr2097,avaConv,wind
AL,h2944,0.1732763126253138,scr2097,avaConv,wind
AL,h2945,0.1509596525727528,scr2097,avaConv,wind
AL,h2946,0.13676177010482232,scr2097,avaConv,wind
AL,h2947,0.1294699778528735,scr2097,avaConv,wind
AL,h2948,0.12825956946992267,scr2097,avaConv,wind
AL,h2949,0.12975941302942146,scr2097,avaConv,wind
AL,h2950,0.1316801501980839,scr2097,avaConv,wind
AL,h2951,0.1319390822510158,scr2097,avaConv,wind
AL,h2952,0.12753803642669453,scr2097,avaConv,wind
AL,h2953,0.11770882528256063,scr2097,avaConv,wind
AL,h2954,0.10331819715255336,scr2097,avaConv,wind
AL,h2955,0.08639801161702097,scr2097,avaConv,wind
AL,h2956,0.06977371139630513,scr2097,avaConv,wind
AL,h2957,0.05460730095941892,scr2097,avaConv,wind
AL,h2958,0.041885566303661054,scr2097,avaConv,wind
AL,h2959,0.031055770253009523,scr2097,avaConv,wind
AL,h2960,0.02259937316762994,scr2097,avaConv,wind
AL,h2961,0.016166645899240255,scr2097,avaConv,wind
AL,h2962,0.012533092230480374,scr2097,avaConv,wind
AL,h2963,0.0116331494943851,scr2097,avaConv,wind
AL,h2964,0.013655159131455407,scr2097,avaConv,wind
AL,h2965,0.017755964705196747,scr2097,avaConv,wind
AL,h2966,0.022709596333248223,scr2097,avaConv,wind
AL,h2967,0.027991067800313765,scr2097,avaConv,wind
AL,h2968,0.033040788704705164,scr2097,avaConv,wind
AL,h2969,0.03812911154014639,scr2097,avaConv,wind
AL,h2970,0.044025177151797774,scr2097,avaConv,wind
AL,h2971,0.05194933592614059,scr2097,avaConv,wind
AL,h2972,0.062074699179580764,scr2097,avaConv,wind
AL,h2973,0.07335359866441901,scr2097,avaConv,wind
AL,h2974,0.08533035586066146,scr2097,avaConv,wind
AL,h2975,0.09766257593664267,scr2097,avaConv,wind
AL,h2976,0.11143031954837125,scr2097,avaConv,wind
AL,h2977,0.12833742594582617,scr2097,avaConv,wind
AL,h2978,0.15004045956762121,scr2097,avaConv,wind
AL,h2979,0.17781322961260515,scr2097,avaConv,wind
AL,h2980,0.20905768925098447,scr2097,avaConv,wind
AL,h2981,0.24377485991934136,scr2097,avaConv,wind
AL,h2982,0.2794828021483801,scr2097,avaConv,wind
