region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.00035836319388492135,scr2085,stInflow,reservoir
AT,h0482,0.0007020250309786218,scr2085,stInflow,reservoir
AT,h0483,0.001040348218350102,scr2085,stInflow,reservoir
AT,h0484,0.001040348218350102,scr2085,stInflow,reservoir
AT,h0485,0.001040348218350102,scr2085,stInflow,reservoir
AT,h0486,0.001040348218350102,scr2085,stInflow,reservoir
AT,h0487,0.001040348218350102,scr2085,stInflow,reservoir
AT,h0488,0.001040348218350102,scr2085,stInflow,reservoir
AT,h0489,0.001040348218350102,scr2085,stInflow,reservoir
AT,h0490,0.001040348218350102,scr2085,stInflow,reservoir
AT,h0491,0.001040348218350102,scr2085,stInflow,reservoir
AT,h0492,0.001040348218350102,scr2085,stInflow,reservoir
AT,h0493,0.01135903602188176,scr2085,stInflow,reservoir
AT,h0494,0.021333164978972717,scr2085,stInflow,reservoir
AT,h0495,0.031159822810737394,scr2085,stInflow,reservoir
AT,h0496,0.031159822810737394,scr2085,stInflow,reservoir
AT,h0497,0.031159822810737394,scr2085,stInflow,reservoir
AT,h0498,0.031159822810737394,scr2085,stInflow,reservoir
AT,h0499,0.031159822810737394,scr2085,stInflow,reservoir
AT,h0500,0.031159822810737394,scr2085,stInflow,reservoir
AT,h0501,0.031159822810737394,scr2085,stInflow,reservoir
AT,h0502,0.031159822810737394,scr2085,stInflow,reservoir
AT,h0503,0.031159822810737394,scr2085,stInflow,reservoir
AT,h0504,0.031159822810737394,scr2085,stInflow,reservoir
AT,h0505,0.0454882215798247,scr2085,stInflow,reservoir
AT,h0506,0.05967641047848759,scr2085,stInflow,reservoir
AT,h0507,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0508,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0509,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0510,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0511,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0512,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0513,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0514,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0515,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0516,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0517,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0518,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0519,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0520,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0521,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0522,0.07376035907486805,scr2085,stInflow,reservoir
AT,h0523,0.10516359864534257,scr2085,stInflow,reservoir
AT,h0524,0.13627590464841957,scr2085,stInflow,reservoir
AT,h0525,0.16716882070437855,scr2085,stInflow,reservoir
AT,h0526,0.16716882070437855,scr2085,stInflow,reservoir
AT,h0527,0.16716882070437855,scr2085,stInflow,reservoir
AT,h0528,0.16716882070437855,scr2085,stInflow,reservoir
AT,h0529,0.16716882070437855,scr2085,stInflow,reservoir
