region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,2.9015698234536904,scr2001,effConv,heatpumpAir
AT,hh0182,2.927366136129172,scr2001,effConv,heatpumpAir
AT,hh0183,3.287529733064682,scr2001,effConv,heatpumpAir
AT,hh0184,3.5394011251936135,scr2001,effConv,heatpumpAir
AT,hh0185,3.3987359406523554,scr2001,effConv,heatpumpAir
AT,hh0186,3.2469216285923075,scr2001,effConv,heatpumpAir
AT,hh0187,3.1640633024491605,scr2001,effConv,heatpumpAir
AT,hh0188,3.190355721449584,scr2001,effConv,heatpumpAir
AT,hh0189,3.3868159669528923,scr2001,effConv,heatpumpAir
AT,hh0190,3.5623395586670163,scr2001,effConv,heatpumpAir
AT,hh0191,3.6066988056116136,scr2001,effConv,heatpumpAir
AT,hh0192,3.5306879512224327,scr2001,effConv,heatpumpAir
AT,hh0193,3.445586208633264,scr2001,effConv,heatpumpAir
AT,hh0194,3.4405160936570542,scr2001,effConv,heatpumpAir
AT,hh0195,3.520097443059278,scr2001,effConv,heatpumpAir
AT,hh0196,3.637291218031388,scr2001,effConv,heatpumpAir
AT,hh0197,3.612843920837708,scr2001,effConv,heatpumpAir
AT,hh0198,3.5611325335048907,scr2001,effConv,heatpumpAir
AT,hh0199,3.51467064831096,scr2001,effConv,heatpumpAir
AT,hh0200,3.5475893735027615,scr2001,effConv,heatpumpAir
AT,hh0201,3.7606666240536875,scr2001,effConv,heatpumpAir
AT,hh0202,3.8865957382974274,scr2001,effConv,heatpumpAir
AT,hh0203,3.7987708423401036,scr2001,effConv,heatpumpAir
AT,hh0204,3.498128677348868,scr2001,effConv,heatpumpAir
AT,hh0205,3.2242233813609076,scr2001,effConv,heatpumpAir
AT,hh0206,3.2937846052304156,scr2001,effConv,heatpumpAir
AT,hh0207,3.8197702116025374,scr2001,effConv,heatpumpAir
AT,hh0208,3.981083042911533,scr2001,effConv,heatpumpAir
AT,hh0209,3.9078314421206635,scr2001,effConv,heatpumpAir
AT,hh0210,3.5150682380167417,scr2001,effConv,heatpumpAir
AT,hh0211,3.2471895450524295,scr2001,effConv,heatpumpAir
AT,hh0212,3.291547674705958,scr2001,effConv,heatpumpAir
AT,hh0213,3.5997192757548593,scr2001,effConv,heatpumpAir
AT,hh0214,3.7333870728362673,scr2001,effConv,heatpumpAir
AT,hh0215,3.577611970068488,scr2001,effConv,heatpumpAir
AT,hh0216,3.3239415996684807,scr2001,effConv,heatpumpAir
AT,hh0217,3.2343416230992643,scr2001,effConv,heatpumpAir
AT,hh0218,3.323573959113987,scr2001,effConv,heatpumpAir
AT,hh0219,3.5911256387446313,scr2001,effConv,heatpumpAir
AT,hh0220,3.6786797466858605,scr2001,effConv,heatpumpAir
AT,hh0221,3.5110755339734183,scr2001,effConv,heatpumpAir
AT,hh0222,3.2645403052451956,scr2001,effConv,heatpumpAir
AT,hh0223,3.0761704903129106,scr2001,effConv,heatpumpAir
AT,hh0224,3.2077668042898866,scr2001,effConv,heatpumpAir
AT,hh0225,3.713167433140656,scr2001,effConv,heatpumpAir
AT,hh0226,3.8722312414299456,scr2001,effConv,heatpumpAir
AT,hh0227,3.756751446517498,scr2001,effConv,heatpumpAir
AT,hh0228,3.5296382500358394,scr2001,effConv,heatpumpAir
AT,hh0229,3.3951177973228903,scr2001,effConv,heatpumpAir
AT,hh0230,3.4190288547235195,scr2001,effConv,heatpumpAir
AT,hh0231,3.5018277514085723,scr2001,effConv,heatpumpAir
AT,hh0232,3.490376034773636,scr2001,effConv,heatpumpAir
AT,hh0233,3.414715384875457,scr2001,effConv,heatpumpAir
AT,hh0234,3.324746042055227,scr2001,effConv,heatpumpAir
AT,hh0235,3.2573672014732358,scr2001,effConv,heatpumpAir
AT,hh0236,3.2666991440968216,scr2001,effConv,heatpumpAir
AT,hh0237,3.340890154691702,scr2001,effConv,heatpumpAir
AT,hh0238,3.443368182846733,scr2001,effConv,heatpumpAir
AT,hh0239,3.4165160288187613,scr2001,effConv,heatpumpAir
AT,hh0240,3.343259747843823,scr2001,effConv,heatpumpAir
AT,hh0241,3.2451750641353625,scr2001,effConv,heatpumpAir
AT,hh0242,3.2469435493120757,scr2001,effConv,heatpumpAir
AT,hh0243,3.3513176315333633,scr2001,effConv,heatpumpAir
AT,hh0244,3.4253665075761406,scr2001,effConv,heatpumpAir
AT,hh0245,3.381559161291664,scr2001,effConv,heatpumpAir
AT,hh0246,3.3006456789214402,scr2001,effConv,heatpumpAir
AT,hh0247,3.227130268251601,scr2001,effConv,heatpumpAir
AT,hh0248,3.2638061834127488,scr2001,effConv,heatpumpAir
AT,hh0249,3.395857169959429,scr2001,effConv,heatpumpAir
AT,hh0250,3.4157191624339953,scr2001,effConv,heatpumpAir
AT,hh0251,3.352602542424938,scr2001,effConv,heatpumpAir
AT,hh0252,3.2797243059739936,scr2001,effConv,heatpumpAir
AT,hh0253,3.7348493792068878,scr2001,effConv,heatpumpAir
AT,hh0254,3.9019878805520207,scr2001,effConv,heatpumpAir
AT,hh0255,3.951705256794779,scr2001,effConv,heatpumpAir
AT,hh0256,3.993838402715528,scr2001,effConv,heatpumpAir
AT,hh0257,3.954627570604532,scr2001,effConv,heatpumpAir
AT,hh0258,3.9265600869827466,scr2001,effConv,heatpumpAir
AT,hh0259,3.8981590173622536,scr2001,effConv,heatpumpAir
AT,hh0260,3.8989683059402553,scr2001,effConv,heatpumpAir
AT,hh0261,3.943626595746643,scr2001,effConv,heatpumpAir
AT,hh0262,3.988668202238447,scr2001,effConv,heatpumpAir
AT,hh0263,3.969222628529743,scr2001,effConv,heatpumpAir
AT,hh0264,3.930007993198373,scr2001,effConv,heatpumpAir
AT,hh0265,3.882814931669504,scr2001,effConv,heatpumpAir
AT,hh0266,3.9220819884215805,scr2001,effConv,heatpumpAir
AT,hh0267,4.027883280661006,scr2001,effConv,heatpumpAir
AT,hh0268,4.045672275532228,scr2001,effConv,heatpumpAir
AT,hh0269,4.025825836558735,scr2001,effConv,heatpumpAir
AT,hh0270,3.9170089456386172,scr2001,effConv,heatpumpAir
