region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0721,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0722,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0723,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0724,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0725,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0726,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0727,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0728,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0729,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0730,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0731,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0732,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0733,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0734,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0735,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0736,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0737,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0738,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0739,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0740,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0741,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0742,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0743,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0744,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0745,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0746,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0747,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0748,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0749,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0750,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0751,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0752,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0753,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0754,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0755,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0756,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0757,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0758,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0759,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0760,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0761,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0762,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0763,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0764,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0765,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0766,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0767,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0768,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0769,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0770,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0771,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0772,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0773,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0774,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0775,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0776,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0777,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0778,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0779,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0780,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0781,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0782,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0783,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0784,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0785,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0786,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0787,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0788,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0789,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0790,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0791,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0792,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0793,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0794,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0795,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0796,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0797,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0798,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0799,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0800,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0801,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0802,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0803,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0804,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0805,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0806,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0807,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0808,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0809,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0810,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0811,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0812,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0813,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0814,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0815,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0816,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0817,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0818,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0819,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0820,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0821,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0822,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0823,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0824,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0825,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0826,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0827,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0828,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0829,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0830,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0831,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0832,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0833,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0834,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0835,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0836,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0837,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0838,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0839,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0840,0.29887649846661446,scr2001,stInflow,pumpedStorageOpen
at,h0841,0.3715361887428278,scr2001,stInflow,pumpedStorageOpen
at,h0842,0.44490523250668546,scr2001,stInflow,pumpedStorageOpen
at,h0843,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0844,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0845,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0846,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0847,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0848,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0849,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0850,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0851,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0852,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0853,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0854,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0855,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0856,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0857,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0858,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0859,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0860,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0861,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0862,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0863,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0864,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0865,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0866,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0867,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0868,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0869,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0870,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0871,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0872,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0873,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0874,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0875,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0876,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0877,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0878,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0879,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0880,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0881,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0882,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0883,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0884,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0885,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0886,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0887,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0888,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0889,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
at,h0890,0.5188732362607934,scr2001,stInflow,pumpedStorageOpen
