region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.37519019637062323,scr2001,avaConv,runOfRiver
al,h0722,0.37536055344347774,scr2001,avaConv,runOfRiver
al,h0723,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0724,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0725,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0726,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0727,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0728,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0729,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0730,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0731,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0732,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0733,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0734,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0735,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0736,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0737,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0738,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0739,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0740,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0741,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0742,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0743,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0744,0.37553092986163067,scr2001,avaConv,runOfRiver
al,h0745,0.37408334726130843,scr2001,avaConv,runOfRiver
al,h0746,0.3726371648939354,scr2001,avaConv,runOfRiver
al,h0747,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0748,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0749,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0750,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0751,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0752,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0753,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0754,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0755,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0756,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0757,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0758,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0759,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0760,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0761,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0762,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0763,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0764,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0765,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0766,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0767,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0768,0.371192385645082,scr2001,avaConv,runOfRiver
al,h0769,0.36398963821198815,scr2001,avaConv,runOfRiver
al,h0770,0.3568224101953002,scr2001,avaConv,runOfRiver
al,h0771,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0772,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0773,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0774,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0775,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0776,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0777,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0778,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0779,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0780,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0781,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0782,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0783,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0784,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0785,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0786,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0787,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0788,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0789,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0790,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0791,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0792,0.349691079476904,scr2001,avaConv,runOfRiver
al,h0793,0.3466816666486808,scr2001,avaConv,runOfRiver
al,h0794,0.3436787924775909,scr2001,avaConv,runOfRiver
al,h0795,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0796,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0797,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0798,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0799,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0800,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0801,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0802,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0803,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0804,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0805,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0806,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0807,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0808,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0809,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0810,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0811,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0812,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0813,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0814,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0815,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0816,0.34068248734564793,scr2001,avaConv,runOfRiver
al,h0817,0.3304125922880695,scr2001,avaConv,runOfRiver
al,h0818,0.32022229124847845,scr2001,avaConv,runOfRiver
al,h0819,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0820,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0821,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0822,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0823,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0824,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0825,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0826,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0827,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0828,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0829,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0830,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0831,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0832,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0833,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0834,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0835,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0836,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0837,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0838,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0839,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0840,0.3101129271476938,scr2001,avaConv,runOfRiver
al,h0841,0.31360934058575385,scr2001,avaConv,runOfRiver
al,h0842,0.3171155955395893,scr2001,avaConv,runOfRiver
al,h0843,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0844,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0845,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0846,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0847,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0848,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0849,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0850,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0851,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0852,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0853,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0854,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0855,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0856,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0857,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0858,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0859,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0860,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0861,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0862,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0863,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0864,0.3206316336828571,scr2001,avaConv,runOfRiver
al,h0865,0.3336341217922164,scr2001,avaConv,runOfRiver
al,h0866,0.34676517329714673,scr2001,avaConv,runOfRiver
al,h0867,0.360022168621436,scr2001,avaConv,runOfRiver
al,h0868,0.360022168621436,scr2001,avaConv,runOfRiver
al,h0869,0.360022168621436,scr2001,avaConv,runOfRiver
al,h0870,0.360022168621436,scr2001,avaConv,runOfRiver
al,h0871,0.360022168621436,scr2001,avaConv,runOfRiver
al,h0872,0.360022168621436,scr2001,avaConv,runOfRiver
al,h0873,0.360022168621436,scr2001,avaConv,runOfRiver
al,h0874,0.360022168621436,scr2001,avaConv,runOfRiver
