region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,3.867334179813705,scr2001,effConv,heatpumpGroundSpace
AT,hh0182,3.848461920047159,scr2001,effConv,heatpumpGroundSpace
AT,hh0183,4.263888458943342,scr2001,effConv,heatpumpGroundSpace
AT,hh0184,4.888378266246253,scr2001,effConv,heatpumpGroundSpace
AT,hh0185,4.581219169433719,scr2001,effConv,heatpumpGroundSpace
AT,hh0186,4.2462352340809435,scr2001,effConv,heatpumpGroundSpace
AT,hh0187,4.1194021079654775,scr2001,effConv,heatpumpGroundSpace
AT,hh0188,4.133682724483181,scr2001,effConv,heatpumpGroundSpace
AT,hh0189,4.3831014451884,scr2001,effConv,heatpumpGroundSpace
AT,hh0190,4.789965706189612,scr2001,effConv,heatpumpGroundSpace
AT,hh0191,4.79055436842528,scr2001,effConv,heatpumpGroundSpace
AT,hh0192,4.635633270972635,scr2001,effConv,heatpumpGroundSpace
AT,hh0193,4.542764612997134,scr2001,effConv,heatpumpGroundSpace
AT,hh0194,4.5554712907497965,scr2001,effConv,heatpumpGroundSpace
AT,hh0195,4.671613108469295,scr2001,effConv,heatpumpGroundSpace
AT,hh0196,4.956014555955013,scr2001,effConv,heatpumpGroundSpace
AT,hh0197,4.877882226761923,scr2001,effConv,heatpumpGroundSpace
AT,hh0198,4.781636478500493,scr2001,effConv,heatpumpGroundSpace
AT,hh0199,4.739126930027529,scr2001,effConv,heatpumpGroundSpace
AT,hh0200,4.737355117767585,scr2001,effConv,heatpumpGroundSpace
AT,hh0201,5.046763538383404,scr2001,effConv,heatpumpGroundSpace
AT,hh0202,5.416753885280043,scr2001,effConv,heatpumpGroundSpace
AT,hh0203,5.232577178674148,scr2001,effConv,heatpumpGroundSpace
AT,hh0204,4.746801447906957,scr2001,effConv,heatpumpGroundSpace
AT,hh0205,4.3598396023827295,scr2001,effConv,heatpumpGroundSpace
AT,hh0206,4.35485911214173,scr2001,effConv,heatpumpGroundSpace
AT,hh0207,5.165937925716664,scr2001,effConv,heatpumpGroundSpace
AT,hh0208,5.731119224813201,scr2001,effConv,heatpumpGroundSpace
AT,hh0209,5.432554013121438,scr2001,effConv,heatpumpGroundSpace
AT,hh0210,4.638458726468345,scr2001,effConv,heatpumpGroundSpace
AT,hh0211,4.278384981884697,scr2001,effConv,heatpumpGroundSpace
AT,hh0212,4.299205285081063,scr2001,effConv,heatpumpGroundSpace
AT,hh0213,4.698899354831077,scr2001,effConv,heatpumpGroundSpace
AT,hh0214,5.054796822103727,scr2001,effConv,heatpumpGroundSpace
AT,hh0215,4.871211051040465,scr2001,effConv,heatpumpGroundSpace
AT,hh0216,4.512677395851119,scr2001,effConv,heatpumpGroundSpace
AT,hh0217,4.3589704660014945,scr2001,effConv,heatpumpGroundSpace
AT,hh0218,4.408070414800706,scr2001,effConv,heatpumpGroundSpace
AT,hh0219,4.805258024660189,scr2001,effConv,heatpumpGroundSpace
AT,hh0220,5.113200109100173,scr2001,effConv,heatpumpGroundSpace
AT,hh0221,4.844863074520861,scr2001,effConv,heatpumpGroundSpace
AT,hh0222,4.4441307703456125,scr2001,effConv,heatpumpGroundSpace
AT,hh0223,4.183835338796818,scr2001,effConv,heatpumpGroundSpace
AT,hh0224,4.245681395127827,scr2001,effConv,heatpumpGroundSpace
AT,hh0225,4.961246255750925,scr2001,effConv,heatpumpGroundSpace
AT,hh0226,5.417229820237214,scr2001,effConv,heatpumpGroundSpace
AT,hh0227,5.18802636860404,scr2001,effConv,heatpumpGroundSpace
AT,hh0228,4.781422109347606,scr2001,effConv,heatpumpGroundSpace
AT,hh0229,4.568939911775072,scr2001,effConv,heatpumpGroundSpace
AT,hh0230,4.582022623918318,scr2001,effConv,heatpumpGroundSpace
AT,hh0231,4.757135209942813,scr2001,effConv,heatpumpGroundSpace
AT,hh0232,4.848517756510796,scr2001,effConv,heatpumpGroundSpace
AT,hh0233,4.703339538767283,scr2001,effConv,heatpumpGroundSpace
AT,hh0234,4.520517466909109,scr2001,effConv,heatpumpGroundSpace
AT,hh0235,4.424558113760412,scr2001,effConv,heatpumpGroundSpace
AT,hh0236,4.396410982828254,scr2001,effConv,heatpumpGroundSpace
AT,hh0237,4.488279977352548,scr2001,effConv,heatpumpGroundSpace
AT,hh0238,4.774283465548814,scr2001,effConv,heatpumpGroundSpace
AT,hh0239,4.697597168295104,scr2001,effConv,heatpumpGroundSpace
AT,hh0240,4.5329585636653,scr2001,effConv,heatpumpGroundSpace
AT,hh0241,4.406335600432902,scr2001,effConv,heatpumpGroundSpace
AT,hh0242,4.394464120167807,scr2001,effConv,heatpumpGroundSpace
AT,hh0243,4.501359099914746,scr2001,effConv,heatpumpGroundSpace
AT,hh0244,4.69667535435225,scr2001,effConv,heatpumpGroundSpace
AT,hh0245,4.611025081212379,scr2001,effConv,heatpumpGroundSpace
AT,hh0246,4.451565663774183,scr2001,effConv,heatpumpGroundSpace
AT,hh0247,4.359528966528989,scr2001,effConv,heatpumpGroundSpace
AT,hh0248,4.390592956896954,scr2001,effConv,heatpumpGroundSpace
AT,hh0249,4.5533734537449675,scr2001,effConv,heatpumpGroundSpace
AT,hh0250,4.655793038130222,scr2001,effConv,heatpumpGroundSpace
AT,hh0251,4.530533236852667,scr2001,effConv,heatpumpGroundSpace
