region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.9769401933865324,scr1999,stInflow,reservoir
AT,h0410,0.860877436378802,scr1999,stInflow,reservoir
AT,h0411,0.7448162487152549,scr1999,stInflow,reservoir
AT,h0412,0.7448162487152549,scr1999,stInflow,reservoir
AT,h0413,0.7448162487152549,scr1999,stInflow,reservoir
AT,h0414,0.7448162487152549,scr1999,stInflow,reservoir
AT,h0415,0.7448162487152549,scr1999,stInflow,reservoir
AT,h0416,0.7448162487152549,scr1999,stInflow,reservoir
AT,h0417,0.7448162487152549,scr1999,stInflow,reservoir
AT,h0418,0.7448162487152549,scr1999,stInflow,reservoir
AT,h0419,0.7448162487152549,scr1999,stInflow,reservoir
AT,h0420,0.7448162487152549,scr1999,stInflow,reservoir
AT,h0421,0.7657092844153718,scr1999,stInflow,reservoir
AT,h0422,0.7866023771254613,scr1999,stInflow,reservoir
AT,h0423,0.8074955253312088,scr1999,stInflow,reservoir
AT,h0424,0.8074955253312088,scr1999,stInflow,reservoir
AT,h0425,0.8074955253312088,scr1999,stInflow,reservoir
AT,h0426,0.8074955253312088,scr1999,stInflow,reservoir
AT,h0427,0.8074955253312088,scr1999,stInflow,reservoir
AT,h0428,0.8074955253312088,scr1999,stInflow,reservoir
AT,h0429,0.8074955253312088,scr1999,stInflow,reservoir
AT,h0430,0.8074955253312088,scr1999,stInflow,reservoir
AT,h0431,0.8074955253312088,scr1999,stInflow,reservoir
AT,h0432,0.8074955253312088,scr1999,stInflow,reservoir
AT,h0433,0.7503403255942914,scr1999,stInflow,reservoir
AT,h0434,0.6931855615970988,scr1999,stInflow,reservoir
AT,h0435,0.636031269338513,scr1999,stInflow,reservoir
AT,h0436,0.636031269338513,scr1999,stInflow,reservoir
AT,h0437,0.636031269338513,scr1999,stInflow,reservoir
AT,h0438,0.636031269338513,scr1999,stInflow,reservoir
AT,h0439,0.636031269338513,scr1999,stInflow,reservoir
AT,h0440,0.636031269338513,scr1999,stInflow,reservoir
AT,h0441,0.636031269338513,scr1999,stInflow,reservoir
AT,h0442,0.636031269338513,scr1999,stInflow,reservoir
AT,h0443,0.636031269338513,scr1999,stInflow,reservoir
AT,h0444,0.636031269338513,scr1999,stInflow,reservoir
AT,h0445,0.636031269338513,scr1999,stInflow,reservoir
AT,h0446,0.636031269338513,scr1999,stInflow,reservoir
AT,h0447,0.636031269338513,scr1999,stInflow,reservoir
AT,h0448,0.636031269338513,scr1999,stInflow,reservoir
AT,h0449,0.636031269338513,scr1999,stInflow,reservoir
AT,h0450,0.636031269338513,scr1999,stInflow,reservoir
AT,h0451,0.5037324772597437,scr1999,stInflow,reservoir
AT,h0452,0.37143720047514256,scr1999,stInflow,reservoir
AT,h0453,0.23914674004514494,scr1999,stInflow,reservoir
AT,h0454,0.23914674004514494,scr1999,stInflow,reservoir
AT,h0455,0.23914674004514494,scr1999,stInflow,reservoir
AT,h0456,0.23914674004514494,scr1999,stInflow,reservoir
AT,h0457,0.23914674004514494,scr1999,stInflow,reservoir
AT,h0458,0.23914674004514494,scr1999,stInflow,reservoir
AT,h0459,0.23914674004514494,scr1999,stInflow,reservoir
AT,h0460,0.23914674004514494,scr1999,stInflow,reservoir
AT,h0461,0.23914674004514494,scr1999,stInflow,reservoir
AT,h0462,0.23914674004514494,scr1999,stInflow,reservoir
AT,h0463,0.1645254529263212,scr1999,stInflow,reservoir
AT,h0464,0.08990767654262341,scr1999,stInflow,reservoir
AT,h0465,0.015297131569327606,scr1999,stInflow,reservoir
AT,h0466,0.015297131569327606,scr1999,stInflow,reservoir
AT,h0467,0.015297131569327606,scr1999,stInflow,reservoir
AT,h0468,0.015297131569327606,scr1999,stInflow,reservoir
