region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr1999,avaConv,solar
AL,h0410,0.0,scr1999,avaConv,solar
AL,h0411,0.0,scr1999,avaConv,solar
AL,h0412,0.0,scr1999,avaConv,solar
AL,h0413,0.016496052891430756,scr1999,avaConv,solar
AL,h0414,0.0790552376437277,scr1999,avaConv,solar
AL,h0415,0.1899764576066914,scr1999,avaConv,solar
AL,h0416,0.3306994305310779,scr1999,avaConv,solar
AL,h0417,0.46492361922879605,scr1999,avaConv,solar
AL,h0418,0.5867272648243099,scr1999,avaConv,solar
AL,h0419,0.6745029586275721,scr1999,avaConv,solar
AL,h0420,0.7127331020981467,scr1999,avaConv,solar
AL,h0421,0.6733113519836743,scr1999,avaConv,solar
AL,h0422,0.5866306233493174,scr1999,avaConv,solar
AL,h0423,0.4507660976675273,scr1999,avaConv,solar
AL,h0424,0.2843658506104158,scr1999,avaConv,solar
AL,h0425,0.1460411009306431,scr1999,avaConv,solar
AL,h0426,0.045740969685710654,scr1999,avaConv,solar
AL,h0427,0.01682555541564266,scr1999,avaConv,solar
AL,h0428,0.0,scr1999,avaConv,solar
AL,h0429,0.0,scr1999,avaConv,solar
AL,h0430,0.0,scr1999,avaConv,solar
AL,h0431,0.0,scr1999,avaConv,solar
AL,h0432,0.0,scr1999,avaConv,solar
AL,h0433,0.0,scr1999,avaConv,solar
AL,h0434,0.0,scr1999,avaConv,solar
AL,h0435,0.0,scr1999,avaConv,solar
AL,h0436,0.0,scr1999,avaConv,solar
AL,h0437,0.008197832208842125,scr1999,avaConv,solar
AL,h0438,0.06182016412203672,scr1999,avaConv,solar
AL,h0439,0.16773673763418076,scr1999,avaConv,solar
AL,h0440,0.31833936170242705,scr1999,avaConv,solar
AL,h0441,0.4629949639100923,scr1999,avaConv,solar
AL,h0442,0.5927035957555263,scr1999,avaConv,solar
AL,h0443,0.6864030121673829,scr1999,avaConv,solar
AL,h0444,0.7298255004598458,scr1999,avaConv,solar
AL,h0445,0.7144795261328177,scr1999,avaConv,solar
AL,h0446,0.6397468733568553,scr1999,avaConv,solar
AL,h0447,0.5091896352490606,scr1999,avaConv,solar
AL,h0448,0.31486389101347867,scr1999,avaConv,solar
AL,h0449,0.1585282653960314,scr1999,avaConv,solar
AL,h0450,0.04608871580042433,scr1999,avaConv,solar
AL,h0451,0.01637066644473604,scr1999,avaConv,solar
AL,h0452,0.0,scr1999,avaConv,solar
AL,h0453,0.0,scr1999,avaConv,solar
AL,h0454,0.0,scr1999,avaConv,solar
AL,h0455,0.0,scr1999,avaConv,solar
AL,h0456,0.0,scr1999,avaConv,solar
AL,h0457,0.0,scr1999,avaConv,solar
AL,h0458,0.0,scr1999,avaConv,solar
AL,h0459,0.0,scr1999,avaConv,solar
AL,h0460,0.0,scr1999,avaConv,solar
AL,h0461,0.0008979557663168549,scr1999,avaConv,solar
AL,h0462,0.03608699245472882,scr1999,avaConv,solar
AL,h0463,0.11903401291453793,scr1999,avaConv,solar
AL,h0464,0.2551214140136445,scr1999,avaConv,solar
AL,h0465,0.39555137761610715,scr1999,avaConv,solar
AL,h0466,0.5240377345611289,scr1999,avaConv,solar
AL,h0467,0.6189148068850095,scr1999,avaConv,solar
AL,h0468,0.6659465507878933,scr1999,avaConv,solar
AL,h0469,0.6592602379653323,scr1999,avaConv,solar
AL,h0470,0.5970744074721351,scr1999,avaConv,solar
AL,h0471,0.479883757503767,scr1999,avaConv,solar
AL,h0472,0.29625171891216456,scr1999,avaConv,solar
AL,h0473,0.1347997520853871,scr1999,avaConv,solar
AL,h0474,0.030039721968187865,scr1999,avaConv,solar
AL,h0475,0.005046999724877274,scr1999,avaConv,solar
AL,h0476,0.0,scr1999,avaConv,solar
AL,h0477,0.0,scr1999,avaConv,solar
AL,h0478,0.0,scr1999,avaConv,solar
AL,h0479,0.0,scr1999,avaConv,solar
AL,h0480,0.0,scr1999,avaConv,solar
AT,h0409,0.0,scr1999,avaConv,solar
AT,h0410,0.0,scr1999,avaConv,solar
AT,h0411,0.0,scr1999,avaConv,solar
AT,h0412,0.0,scr1999,avaConv,solar
AT,h0413,0.008236493695604197,scr1999,avaConv,solar
AT,h0414,0.06324337597997422,scr1999,avaConv,solar
AT,h0415,0.11116294991279564,scr1999,avaConv,solar
AT,h0416,0.1804655158487825,scr1999,avaConv,solar
AT,h0417,0.2119958909944573,scr1999,avaConv,solar
AT,h0418,0.2926460365582402,scr1999,avaConv,solar
AT,h0419,0.3446252561791087,scr1999,avaConv,solar
AT,h0420,0.40359502057483015,scr1999,avaConv,solar
AT,h0421,0.4208628341759484,scr1999,avaConv,solar
AT,h0422,0.42799393250727713,scr1999,avaConv,solar
AT,h0423,0.37389888818275574,scr1999,avaConv,solar
AT,h0424,0.2978100640253402,scr1999,avaConv,solar
AT,h0425,0.16035061992754535,scr1999,avaConv,solar
AT,h0426,0.07970590425339108,scr1999,avaConv,solar
AT,h0427,0.016293099703614373,scr1999,avaConv,solar
AT,h0428,0.012155328881205645,scr1999,avaConv,solar
AT,h0429,0.0,scr1999,avaConv,solar
AT,h0430,0.0,scr1999,avaConv,solar
AT,h0431,0.0,scr1999,avaConv,solar
AT,h0432,0.0,scr1999,avaConv,solar
AT,h0433,0.0,scr1999,avaConv,solar
AT,h0434,0.0,scr1999,avaConv,solar
AT,h0435,0.0,scr1999,avaConv,solar
AT,h0436,0.0,scr1999,avaConv,solar
AT,h0437,0.000824933933702429,scr1999,avaConv,solar
AT,h0438,0.024786047501659404,scr1999,avaConv,solar
AT,h0439,0.11364197384705536,scr1999,avaConv,solar
AT,h0440,0.24932409028497846,scr1999,avaConv,solar
AT,h0441,0.40171502177033713,scr1999,avaConv,solar
AT,h0442,0.5156314953633826,scr1999,avaConv,solar
AT,h0443,0.5940828125449584,scr1999,avaConv,solar
AT,h0444,0.6385278159211815,scr1999,avaConv,solar
AT,h0445,0.6321716070674853,scr1999,avaConv,solar
AT,h0446,0.5965458345850829,scr1999,avaConv,solar
AT,h0447,0.5067441665268118,scr1999,avaConv,solar
AT,h0448,0.3702435608842016,scr1999,avaConv,solar
