region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0275,0.139102078551538,scr1991,mustOut,psngRoadPub
BE,h0276,0.13090656265096653,scr1991,mustOut,psngRoadPub
BE,h0277,0.156066113900022,scr1991,mustOut,psngRoadPub
BE,h0278,0.19511224510421138,scr1991,mustOut,psngRoadPub
BE,h0279,0.17909518858605433,scr1991,mustOut,psngRoadPub
BE,h0280,0.17530571179802762,scr1991,mustOut,psngRoadPub
BE,h0281,0.20320652311452314,scr1991,mustOut,psngRoadPub
BE,h0282,0.27020786972419614,scr1991,mustOut,psngRoadPub
BE,h0283,0.3210147296238031,scr1991,mustOut,psngRoadPub
BE,h0284,0.28675232132775386,scr1991,mustOut,psngRoadPub
BE,h0285,0.20551164011918788,scr1991,mustOut,psngRoadPub
BE,h0286,0.13974139151289708,scr1991,mustOut,psngRoadPub
BE,h0287,0.08201353613343319,scr1991,mustOut,psngRoadPub
BE,h0288,0.05352712920377232,scr1991,mustOut,psngRoadPub
BG,h0241,0.015257230739035378,scr1991,mustOut,psngRoadPub
BG,h0242,0.003805645974791463,scr1991,mustOut,psngRoadPub
BG,h0243,0.0,scr1991,mustOut,psngRoadPub
BG,h0244,0.0,scr1991,mustOut,psngRoadPub
BG,h0245,0.0,scr1991,mustOut,psngRoadPub
BG,h0246,0.0018669104512051623,scr1991,mustOut,psngRoadPub
BG,h0247,0.04527492932107245,scr1991,mustOut,psngRoadPub
BG,h0248,0.17315101141668476,scr1991,mustOut,psngRoadPub
BG,h0249,0.24990740724371907,scr1991,mustOut,psngRoadPub
BG,h0250,0.23648032206970881,scr1991,mustOut,psngRoadPub
BG,h0251,0.139102078551538,scr1991,mustOut,psngRoadPub
BG,h0252,0.13090656265096653,scr1991,mustOut,psngRoadPub
BG,h0253,0.156066113900022,scr1991,mustOut,psngRoadPub
BG,h0254,0.19511224510421138,scr1991,mustOut,psngRoadPub
BG,h0255,0.17909518858605433,scr1991,mustOut,psngRoadPub
BG,h0256,0.17530571179802762,scr1991,mustOut,psngRoadPub
BG,h0257,0.20320652311452314,scr1991,mustOut,psngRoadPub
BG,h0258,0.27020786972419614,scr1991,mustOut,psngRoadPub
BG,h0259,0.290983935606185,scr1991,mustOut,psngRoadPub
BG,h0260,0.22718555711319469,scr1991,mustOut,psngRoadPub
BG,h0261,0.12989277051285056,scr1991,mustOut,psngRoadPub
BG,h0262,0.066276944857924,scr1991,mustOut,psngRoadPub
BG,h0263,0.04092307086737764,scr1991,mustOut,psngRoadPub
BG,h0264,0.02876265341189121,scr1991,mustOut,psngRoadPub
BG,h0265,0.015257230739035378,scr1991,mustOut,psngRoadPub
BG,h0266,0.003805645974791463,scr1991,mustOut,psngRoadPub
BG,h0267,0.0,scr1991,mustOut,psngRoadPub
BG,h0268,0.0,scr1991,mustOut,psngRoadPub
BG,h0269,0.0,scr1991,mustOut,psngRoadPub
BG,h0270,0.0054188068191549695,scr1991,mustOut,psngRoadPub
BG,h0271,0.050133845849448376,scr1991,mustOut,psngRoadPub
BG,h0272,0.17885571855669302,scr1991,mustOut,psngRoadPub
BG,h0273,0.24990740724371907,scr1991,mustOut,psngRoadPub
BG,h0274,0.23648032206970881,scr1991,mustOut,psngRoadPub
BG,h0275,0.139102078551538,scr1991,mustOut,psngRoadPub
BG,h0276,0.13090656265096653,scr1991,mustOut,psngRoadPub
BG,h0277,0.156066113900022,scr1991,mustOut,psngRoadPub
BG,h0278,0.19511224510421138,scr1991,mustOut,psngRoadPub
BG,h0279,0.17909518858605433,scr1991,mustOut,psngRoadPub
BG,h0280,0.17530571179802762,scr1991,mustOut,psngRoadPub
BG,h0281,0.20320652311452314,scr1991,mustOut,psngRoadPub
BG,h0282,0.27020786972419614,scr1991,mustOut,psngRoadPub
BG,h0283,0.3210147296238031,scr1991,mustOut,psngRoadPub
BG,h0284,0.28675232132775386,scr1991,mustOut,psngRoadPub
BG,h0285,0.20551164011918788,scr1991,mustOut,psngRoadPub
BG,h0286,0.13974139151289708,scr1991,mustOut,psngRoadPub
BG,h0287,0.08201353613343319,scr1991,mustOut,psngRoadPub
BG,h0288,0.05352712920377232,scr1991,mustOut,psngRoadPub
CH,h0241,0.015257230739035378,scr1991,mustOut,psngRoadPub
CH,h0242,0.003805645974791463,scr1991,mustOut,psngRoadPub
CH,h0243,0.0,scr1991,mustOut,psngRoadPub
CH,h0244,0.0,scr1991,mustOut,psngRoadPub
CH,h0245,0.0,scr1991,mustOut,psngRoadPub
CH,h0246,0.0018669104512051623,scr1991,mustOut,psngRoadPub
CH,h0247,0.04527492932107245,scr1991,mustOut,psngRoadPub
CH,h0248,0.17315101141668476,scr1991,mustOut,psngRoadPub
CH,h0249,0.24990740724371907,scr1991,mustOut,psngRoadPub
CH,h0250,0.23648032206970881,scr1991,mustOut,psngRoadPub
CH,h0251,0.139102078551538,scr1991,mustOut,psngRoadPub
CH,h0252,0.13090656265096653,scr1991,mustOut,psngRoadPub
CH,h0253,0.156066113900022,scr1991,mustOut,psngRoadPub
CH,h0254,0.19511224510421138,scr1991,mustOut,psngRoadPub
CH,h0255,0.17909518858605433,scr1991,mustOut,psngRoadPub
CH,h0256,0.17530571179802762,scr1991,mustOut,psngRoadPub
CH,h0257,0.20320652311452314,scr1991,mustOut,psngRoadPub
CH,h0258,0.27020786972419614,scr1991,mustOut,psngRoadPub
CH,h0259,0.290983935606185,scr1991,mustOut,psngRoadPub
CH,h0260,0.22718555711319469,scr1991,mustOut,psngRoadPub
CH,h0261,0.12989277051285056,scr1991,mustOut,psngRoadPub
CH,h0262,0.066276944857924,scr1991,mustOut,psngRoadPub
CH,h0263,0.04092307086737764,scr1991,mustOut,psngRoadPub
CH,h0264,0.02876265341189121,scr1991,mustOut,psngRoadPub
CH,h0265,0.015257230739035378,scr1991,mustOut,psngRoadPub
CH,h0266,0.003805645974791463,scr1991,mustOut,psngRoadPub
CH,h0267,0.0,scr1991,mustOut,psngRoadPub
CH,h0268,0.0,scr1991,mustOut,psngRoadPub
CH,h0269,0.0,scr1991,mustOut,psngRoadPub
CH,h0270,0.0054188068191549695,scr1991,mustOut,psngRoadPub
CH,h0271,0.050133845849448376,scr1991,mustOut,psngRoadPub
CH,h0272,0.17885571855669302,scr1991,mustOut,psngRoadPub
CH,h0273,0.24990740724371907,scr1991,mustOut,psngRoadPub
CH,h0274,0.23648032206970881,scr1991,mustOut,psngRoadPub
CH,h0275,0.139102078551538,scr1991,mustOut,psngRoadPub
CH,h0276,0.13090656265096653,scr1991,mustOut,psngRoadPub
CH,h0277,0.156066113900022,scr1991,mustOut,psngRoadPub
CH,h0278,0.19511224510421138,scr1991,mustOut,psngRoadPub
CH,h0279,0.17909518858605433,scr1991,mustOut,psngRoadPub
CH,h0280,0.17530571179802762,scr1991,mustOut,psngRoadPub
CH,h0281,0.20320652311452314,scr1991,mustOut,psngRoadPub
CH,h0282,0.27020786972419614,scr1991,mustOut,psngRoadPub
CH,h0283,0.3210147296238031,scr1991,mustOut,psngRoadPub
CH,h0284,0.28675232132775386,scr1991,mustOut,psngRoadPub
CH,h0285,0.20551164011918788,scr1991,mustOut,psngRoadPub
CH,h0286,0.13974139151289708,scr1991,mustOut,psngRoadPub
CH,h0287,0.08201353613343319,scr1991,mustOut,psngRoadPub
CH,h0288,0.05352712920377232,scr1991,mustOut,psngRoadPub
CZ,h0241,0.015257230739035378,scr1991,mustOut,psngRoadPub
CZ,h0242,0.003805645974791463,scr1991,mustOut,psngRoadPub
CZ,h0243,0.0,scr1991,mustOut,psngRoadPub
CZ,h0244,0.0,scr1991,mustOut,psngRoadPub
CZ,h0245,0.0,scr1991,mustOut,psngRoadPub
CZ,h0246,0.0018669104512051623,scr1991,mustOut,psngRoadPub
CZ,h0247,0.04527492932107245,scr1991,mustOut,psngRoadPub
CZ,h0248,0.17315101141668476,scr1991,mustOut,psngRoadPub
CZ,h0249,0.24990740724371907,scr1991,mustOut,psngRoadPub
CZ,h0250,0.23648032206970881,scr1991,mustOut,psngRoadPub
CZ,h0251,0.139102078551538,scr1991,mustOut,psngRoadPub
CZ,h0252,0.13090656265096653,scr1991,mustOut,psngRoadPub
CZ,h0253,0.156066113900022,scr1991,mustOut,psngRoadPub
CZ,h0254,0.19511224510421138,scr1991,mustOut,psngRoadPub
CZ,h0255,0.17909518858605433,scr1991,mustOut,psngRoadPub
CZ,h0256,0.17530571179802762,scr1991,mustOut,psngRoadPub
CZ,h0257,0.20320652311452314,scr1991,mustOut,psngRoadPub
CZ,h0258,0.27020786972419614,scr1991,mustOut,psngRoadPub
CZ,h0259,0.290983935606185,scr1991,mustOut,psngRoadPub
CZ,h0260,0.22718555711319469,scr1991,mustOut,psngRoadPub
CZ,h0261,0.12989277051285056,scr1991,mustOut,psngRoadPub
CZ,h0262,0.066276944857924,scr1991,mustOut,psngRoadPub
CZ,h0263,0.04092307086737764,scr1991,mustOut,psngRoadPub
CZ,h0264,0.02876265341189121,scr1991,mustOut,psngRoadPub
CZ,h0265,0.015257230739035378,scr1991,mustOut,psngRoadPub
CZ,h0266,0.003805645974791463,scr1991,mustOut,psngRoadPub
CZ,h0267,0.0,scr1991,mustOut,psngRoadPub
CZ,h0268,0.0,scr1991,mustOut,psngRoadPub
CZ,h0269,0.0,scr1991,mustOut,psngRoadPub
CZ,h0270,0.0054188068191549695,scr1991,mustOut,psngRoadPub
CZ,h0271,0.050133845849448376,scr1991,mustOut,psngRoadPub
CZ,h0272,0.17885571855669302,scr1991,mustOut,psngRoadPub
CZ,h0273,0.24990740724371907,scr1991,mustOut,psngRoadPub
CZ,h0274,0.23648032206970881,scr1991,mustOut,psngRoadPub
CZ,h0275,0.139102078551538,scr1991,mustOut,psngRoadPub
CZ,h0276,0.13090656265096653,scr1991,mustOut,psngRoadPub
CZ,h0277,0.156066113900022,scr1991,mustOut,psngRoadPub
CZ,h0278,0.19511224510421138,scr1991,mustOut,psngRoadPub
CZ,h0279,0.17909518858605433,scr1991,mustOut,psngRoadPub
CZ,h0280,0.17530571179802762,scr1991,mustOut,psngRoadPub
CZ,h0281,0.20320652311452314,scr1991,mustOut,psngRoadPub
CZ,h0282,0.27020786972419614,scr1991,mustOut,psngRoadPub
CZ,h0283,0.3210147296238031,scr1991,mustOut,psngRoadPub
CZ,h0284,0.28675232132775386,scr1991,mustOut,psngRoadPub
CZ,h0285,0.20551164011918788,scr1991,mustOut,psngRoadPub
CZ,h0286,0.13974139151289708,scr1991,mustOut,psngRoadPub
CZ,h0287,0.08201353613343319,scr1991,mustOut,psngRoadPub
CZ,h0288,0.05352712920377232,scr1991,mustOut,psngRoadPub
DE,h0241,0.015257230739035387,scr1991,mustOut,psngRoadPub
DE,h0242,0.0038056459747914653,scr1991,mustOut,psngRoadPub
DE,h0243,0.0,scr1991,mustOut,psngRoadPub
DE,h0244,0.0,scr1991,mustOut,psngRoadPub
DE,h0245,0.0,scr1991,mustOut,psngRoadPub
DE,h0246,0.0018669104512051631,scr1991,mustOut,psngRoadPub
DE,h0247,0.04527492932107247,scr1991,mustOut,psngRoadPub
DE,h0248,0.17315101141668485,scr1991,mustOut,psngRoadPub
DE,h0249,0.24990740724371915,scr1991,mustOut,psngRoadPub
DE,h0250,0.23648032206970895,scr1991,mustOut,psngRoadPub
DE,h0251,0.13910207855153808,scr1991,mustOut,psngRoadPub
DE,h0252,0.1309065626509666,scr1991,mustOut,psngRoadPub
DE,h0253,0.1560661139000221,scr1991,mustOut,psngRoadPub
DE,h0254,0.19511224510421146,scr1991,mustOut,psngRoadPub
DE,h0255,0.1790951885860544,scr1991,mustOut,psngRoadPub
DE,h0256,0.1753057117980277,scr1991,mustOut,psngRoadPub
DE,h0257,0.20320652311452322,scr1991,mustOut,psngRoadPub
DE,h0258,0.27020786972419625,scr1991,mustOut,psngRoadPub
DE,h0259,0.2909839356061852,scr1991,mustOut,psngRoadPub
DE,h0260,0.2271855571131948,scr1991,mustOut,psngRoadPub
DE,h0261,0.12989277051285064,scr1991,mustOut,psngRoadPub
DE,h0262,0.06627694485792401,scr1991,mustOut,psngRoadPub
DE,h0263,0.040923070867377655,scr1991,mustOut,psngRoadPub
DE,h0264,0.028762653411891225,scr1991,mustOut,psngRoadPub
DE,h0265,0.015257230739035387,scr1991,mustOut,psngRoadPub
DE,h0266,0.0038056459747914653,scr1991,mustOut,psngRoadPub
DE,h0267,0.0,scr1991,mustOut,psngRoadPub
DE,h0268,0.0,scr1991,mustOut,psngRoadPub
DE,h0269,0.0,scr1991,mustOut,psngRoadPub
DE,h0270,0.005418806819154973,scr1991,mustOut,psngRoadPub
DE,h0271,0.050133845849448404,scr1991,mustOut,psngRoadPub
DE,h0272,0.1788557185566931,scr1991,mustOut,psngRoadPub
DE,h0273,0.24990740724371915,scr1991,mustOut,psngRoadPub
DE,h0274,0.23648032206970895,scr1991,mustOut,psngRoadPub
DE,h0275,0.13910207855153808,scr1991,mustOut,psngRoadPub
DE,h0276,0.1309065626509666,scr1991,mustOut,psngRoadPub
DE,h0277,0.1560661139000221,scr1991,mustOut,psngRoadPub
DE,h0278,0.19511224510421146,scr1991,mustOut,psngRoadPub
DE,h0279,0.1790951885860544,scr1991,mustOut,psngRoadPub
DE,h0280,0.1753057117980277,scr1991,mustOut,psngRoadPub
DE,h0281,0.20320652311452322,scr1991,mustOut,psngRoadPub
DE,h0282,0.27020786972419625,scr1991,mustOut,psngRoadPub
DE,h0283,0.3210147296238033,scr1991,mustOut,psngRoadPub
DE,h0284,0.2867523213277539,scr1991,mustOut,psngRoadPub
DE,h0285,0.205511640119188,scr1991,mustOut,psngRoadPub
DE,h0286,0.13974139151289713,scr1991,mustOut,psngRoadPub
DE,h0287,0.08201353613343323,scr1991,mustOut,psngRoadPub
DE,h0288,0.05352712920377236,scr1991,mustOut,psngRoadPub
GR,h0241,0.015257230739035378,scr1991,mustOut,psngRoadPub
GR,h0242,0.003805645974791463,scr1991,mustOut,psngRoadPub
GR,h0243,0.0,scr1991,mustOut,psngRoadPub
GR,h0244,0.0,scr1991,mustOut,psngRoadPub
GR,h0245,0.0,scr1991,mustOut,psngRoadPub
GR,h0246,0.0018669104512051623,scr1991,mustOut,psngRoadPub
GR,h0247,0.04527492932107245,scr1991,mustOut,psngRoadPub
GR,h0248,0.17315101141668476,scr1991,mustOut,psngRoadPub
GR,h0249,0.24990740724371907,scr1991,mustOut,psngRoadPub
GR,h0250,0.23648032206970881,scr1991,mustOut,psngRoadPub
GR,h0251,0.139102078551538,scr1991,mustOut,psngRoadPub
GR,h0252,0.13090656265096653,scr1991,mustOut,psngRoadPub
GR,h0253,0.156066113900022,scr1991,mustOut,psngRoadPub
GR,h0254,0.19511224510421138,scr1991,mustOut,psngRoadPub
GR,h0255,0.17909518858605433,scr1991,mustOut,psngRoadPub
GR,h0256,0.17530571179802762,scr1991,mustOut,psngRoadPub
GR,h0257,0.20320652311452314,scr1991,mustOut,psngRoadPub
GR,h0258,0.27020786972419614,scr1991,mustOut,psngRoadPub
GR,h0259,0.290983935606185,scr1991,mustOut,psngRoadPub
GR,h0260,0.22718555711319469,scr1991,mustOut,psngRoadPub
GR,h0261,0.12989277051285056,scr1991,mustOut,psngRoadPub
GR,h0262,0.066276944857924,scr1991,mustOut,psngRoadPub
GR,h0263,0.04092307086737764,scr1991,mustOut,psngRoadPub
GR,h0264,0.02876265341189121,scr1991,mustOut,psngRoadPub
GR,h0265,0.015257230739035378,scr1991,mustOut,psngRoadPub
GR,h0266,0.003805645974791463,scr1991,mustOut,psngRoadPub
GR,h0267,0.0,scr1991,mustOut,psngRoadPub
GR,h0268,0.0,scr1991,mustOut,psngRoadPub
GR,h0269,0.0,scr1991,mustOut,psngRoadPub
GR,h0270,0.0054188068191549695,scr1991,mustOut,psngRoadPub
GR,h0271,0.050133845849448376,scr1991,mustOut,psngRoadPub
GR,h0272,0.17885571855669302,scr1991,mustOut,psngRoadPub
GR,h0273,0.24990740724371907,scr1991,mustOut,psngRoadPub
GR,h0274,0.23648032206970881,scr1991,mustOut,psngRoadPub
GR,h0275,0.139102078551538,scr1991,mustOut,psngRoadPub
GR,h0276,0.13090656265096653,scr1991,mustOut,psngRoadPub
GR,h0277,0.156066113900022,scr1991,mustOut,psngRoadPub
GR,h0278,0.19511224510421138,scr1991,mustOut,psngRoadPub
GR,h0279,0.17909518858605433,scr1991,mustOut,psngRoadPub
GR,h0280,0.17530571179802762,scr1991,mustOut,psngRoadPub
GR,h0281,0.20320652311452314,scr1991,mustOut,psngRoadPub
GR,h0282,0.27020786972419614,scr1991,mustOut,psngRoadPub
GR,h0283,0.3210147296238031,scr1991,mustOut,psngRoadPub
GR,h0284,0.28675232132775386,scr1991,mustOut,psngRoadPub
GR,h0285,0.20551164011918788,scr1991,mustOut,psngRoadPub
GR,h0286,0.13974139151289708,scr1991,mustOut,psngRoadPub
GR,h0287,0.08201353613343319,scr1991,mustOut,psngRoadPub
GR,h0288,0.05352712920377232,scr1991,mustOut,psngRoadPub
ES,h0241,0.015257230739035385,scr1991,mustOut,psngRoadPub
ES,h0242,0.0038056459747914644,scr1991,mustOut,psngRoadPub
ES,h0243,0.0,scr1991,mustOut,psngRoadPub
ES,h0244,0.0,scr1991,mustOut,psngRoadPub
ES,h0245,0.0,scr1991,mustOut,psngRoadPub
ES,h0246,0.0018669104512051631,scr1991,mustOut,psngRoadPub
ES,h0247,0.045274929321072466,scr1991,mustOut,psngRoadPub
ES,h0248,0.17315101141668482,scr1991,mustOut,psngRoadPub
ES,h0249,0.24990740724371913,scr1991,mustOut,psngRoadPub
ES,h0250,0.2364803220697089,scr1991,mustOut,psngRoadPub
ES,h0251,0.139102078551538,scr1991,mustOut,psngRoadPub
ES,h0252,0.1309065626509666,scr1991,mustOut,psngRoadPub
ES,h0253,0.15606611390002206,scr1991,mustOut,psngRoadPub
ES,h0254,0.1951122451042114,scr1991,mustOut,psngRoadPub
ES,h0255,0.17909518858605436,scr1991,mustOut,psngRoadPub
ES,h0256,0.17530571179802767,scr1991,mustOut,psngRoadPub
ES,h0257,0.2032065231145232,scr1991,mustOut,psngRoadPub
ES,h0258,0.2702078697241962,scr1991,mustOut,psngRoadPub
ES,h0259,0.29098393560618513,scr1991,mustOut,psngRoadPub
ES,h0260,0.22718555711319474,scr1991,mustOut,psngRoadPub
ES,h0261,0.1298927705128506,scr1991,mustOut,psngRoadPub
ES,h0262,0.066276944857924,scr1991,mustOut,psngRoadPub
ES,h0263,0.04092307086737765,scr1991,mustOut,psngRoadPub
ES,h0264,0.02876265341189122,scr1991,mustOut,psngRoadPub
ES,h0265,0.015257230739035385,scr1991,mustOut,psngRoadPub
ES,h0266,0.0038056459747914644,scr1991,mustOut,psngRoadPub
ES,h0267,0.0,scr1991,mustOut,psngRoadPub
ES,h0268,0.0,scr1991,mustOut,psngRoadPub
ES,h0269,0.0,scr1991,mustOut,psngRoadPub
ES,h0270,0.005418806819154972,scr1991,mustOut,psngRoadPub
ES,h0271,0.0501338458494484,scr1991,mustOut,psngRoadPub
ES,h0272,0.17885571855669308,scr1991,mustOut,psngRoadPub
ES,h0273,0.24990740724371913,scr1991,mustOut,psngRoadPub
ES,h0274,0.2364803220697089,scr1991,mustOut,psngRoadPub
ES,h0275,0.139102078551538,scr1991,mustOut,psngRoadPub
ES,h0276,0.1309065626509666,scr1991,mustOut,psngRoadPub
ES,h0277,0.15606611390002206,scr1991,mustOut,psngRoadPub
ES,h0278,0.1951122451042114,scr1991,mustOut,psngRoadPub
ES,h0279,0.17909518858605436,scr1991,mustOut,psngRoadPub
ES,h0280,0.17530571179802767,scr1991,mustOut,psngRoadPub
ES,h0281,0.2032065231145232,scr1991,mustOut,psngRoadPub
ES,h0282,0.2702078697241962,scr1991,mustOut,psngRoadPub
ES,h0283,0.3210147296238033,scr1991,mustOut,psngRoadPub
ES,h0284,0.2867523213277539,scr1991,mustOut,psngRoadPub
ES,h0285,0.20551164011918793,scr1991,mustOut,psngRoadPub
ES,h0286,0.1397413915128971,scr1991,mustOut,psngRoadPub
ES,h0287,0.08201353613343322,scr1991,mustOut,psngRoadPub
ES,h0288,0.05352712920377235,scr1991,mustOut,psngRoadPub
DK,h0241,0.015257230739035378,scr1991,mustOut,psngRoadPub
DK,h0242,0.003805645974791463,scr1991,mustOut,psngRoadPub
DK,h0243,0.0,scr1991,mustOut,psngRoadPub
DK,h0244,0.0,scr1991,mustOut,psngRoadPub
DK,h0245,0.0,scr1991,mustOut,psngRoadPub
DK,h0246,0.0018669104512051623,scr1991,mustOut,psngRoadPub
DK,h0247,0.04527492932107245,scr1991,mustOut,psngRoadPub
DK,h0248,0.17315101141668476,scr1991,mustOut,psngRoadPub
DK,h0249,0.24990740724371907,scr1991,mustOut,psngRoadPub
DK,h0250,0.23648032206970881,scr1991,mustOut,psngRoadPub
DK,h0251,0.139102078551538,scr1991,mustOut,psngRoadPub
DK,h0252,0.13090656265096653,scr1991,mustOut,psngRoadPub
DK,h0253,0.156066113900022,scr1991,mustOut,psngRoadPub
DK,h0254,0.19511224510421138,scr1991,mustOut,psngRoadPub
DK,h0255,0.17909518858605433,scr1991,mustOut,psngRoadPub
DK,h0256,0.17530571179802762,scr1991,mustOut,psngRoadPub
DK,h0257,0.20320652311452314,scr1991,mustOut,psngRoadPub
DK,h0258,0.27020786972419614,scr1991,mustOut,psngRoadPub
DK,h0259,0.290983935606185,scr1991,mustOut,psngRoadPub
DK,h0260,0.22718555711319469,scr1991,mustOut,psngRoadPub
DK,h0261,0.12989277051285056,scr1991,mustOut,psngRoadPub
DK,h0262,0.066276944857924,scr1991,mustOut,psngRoadPub
DK,h0263,0.04092307086737764,scr1991,mustOut,psngRoadPub
DK,h0264,0.02876265341189121,scr1991,mustOut,psngRoadPub
DK,h0265,0.015257230739035378,scr1991,mustOut,psngRoadPub
DK,h0266,0.003805645974791463,scr1991,mustOut,psngRoadPub
DK,h0267,0.0,scr1991,mustOut,psngRoadPub
DK,h0268,0.0,scr1991,mustOut,psngRoadPub
DK,h0269,0.0,scr1991,mustOut,psngRoadPub
DK,h0270,0.0054188068191549695,scr1991,mustOut,psngRoadPub
DK,h0271,0.050133845849448376,scr1991,mustOut,psngRoadPub
DK,h0272,0.17885571855669302,scr1991,mustOut,psngRoadPub
DK,h0273,0.24990740724371907,scr1991,mustOut,psngRoadPub
