region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.010706906837067659,scr2000,avaConv,wind
AL,h0098,0.004884416881308518,scr2000,avaConv,wind
AL,h0099,0.0,scr2000,avaConv,wind
AL,h0100,0.0,scr2000,avaConv,wind
AL,h0101,0.00011531101482091726,scr2000,avaConv,wind
AL,h0102,0.00013971883307676924,scr2000,avaConv,wind
AL,h0103,0.00022003043703812793,scr2000,avaConv,wind
AL,h0104,0.00038846412744863193,scr2000,avaConv,wind
AL,h0105,0.0013444322752289343,scr2000,avaConv,wind
AL,h0106,0.002573126926182421,scr2000,avaConv,wind
AL,h0107,0.0038154771568302305,scr2000,avaConv,wind
AL,h0108,0.004145345446588084,scr2000,avaConv,wind
AL,h0109,0.051307746869131254,scr2000,avaConv,wind
AL,h0110,0.10147518396289618,scr2000,avaConv,wind
AL,h0111,0.1526961874631209,scr2000,avaConv,wind
AL,h0112,0.1542601192956215,scr2000,avaConv,wind
AL,h0113,0.15029767013479842,scr2000,avaConv,wind
AL,h0114,0.13998782699145512,scr2000,avaConv,wind
AL,h0115,0.0952616022623138,scr2000,avaConv,wind
AL,h0116,0.05229819046062418,scr2000,avaConv,wind
AL,h0117,0.014491721547079553,scr2000,avaConv,wind
AL,h0118,0.010289641442823929,scr2000,avaConv,wind
AL,h0119,0.0075063749912010844,scr2000,avaConv,wind
AL,h0120,0.005608676402153886,scr2000,avaConv,wind
AL,h0121,0.00414984530651491,scr2000,avaConv,wind
AL,h0122,0.0034567025877948847,scr2000,avaConv,wind
AL,h0123,0.0032045912483126024,scr2000,avaConv,wind
AL,h0124,0.004041090016046103,scr2000,avaConv,wind
AL,h0125,0.005710283138740716,scr2000,avaConv,wind
AL,h0126,0.007534265453298399,scr2000,avaConv,wind
AL,h0127,0.03777158188989441,scr2000,avaConv,wind
AL,h0128,0.0631452454011778,scr2000,avaConv,wind
AL,h0129,0.08489821587694849,scr2000,avaConv,wind
AL,h0130,0.07461782229357405,scr2000,avaConv,wind
AL,h0131,0.06768179776419435,scr2000,avaConv,wind
AL,h0132,0.06494227014902926,scr2000,avaConv,wind
AL,h0133,0.16480445213121686,scr2000,avaConv,wind
AL,h0134,0.26728642581283746,scr2000,avaConv,wind
AL,h0135,0.36582871708354375,scr2000,avaConv,wind
AL,h0136,0.35342308017056867,scr2000,avaConv,wind
AL,h0137,0.3280770596967736,scr2000,avaConv,wind
AL,h0138,0.2916977685980857,scr2000,avaConv,wind
AL,h0139,0.1794971554018079,scr2000,avaConv,wind
AL,h0140,0.08110210162506667,scr2000,avaConv,wind
AL,h0141,0.0,scr2000,avaConv,wind
AL,h0142,0.0,scr2000,avaConv,wind
AL,h0143,0.0,scr2000,avaConv,wind
AL,h0144,0.0,scr2000,avaConv,wind
AT,h0097,0.0011301655599855478,scr2000,avaConv,wind
AT,h0098,0.0010508989555007477,scr2000,avaConv,wind
AT,h0099,0.0011305686160581324,scr2000,avaConv,wind
AT,h0100,0.000890990030349787,scr2000,avaConv,wind
AT,h0101,0.0005755369988582272,scr2000,avaConv,wind
AT,h0102,0.0003002452085612487,scr2000,avaConv,wind
AT,h0103,0.03966532223176302,scr2000,avaConv,wind
AT,h0104,0.07891518500800807,scr2000,avaConv,wind
AT,h0105,0.11643913629586021,scr2000,avaConv,wind
AT,h0106,0.10472635474766046,scr2000,avaConv,wind
AT,h0107,0.10227581265997285,scr2000,avaConv,wind
AT,h0108,0.1023065201134703,scr2000,avaConv,wind
AT,h0109,0.2428230903401065,scr2000,avaConv,wind
AT,h0110,0.3833259663926839,scr2000,avaConv,wind
AT,h0111,0.5117628583701352,scr2000,avaConv,wind
