region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.20148632143890063,scr2000,stInflow,reservoir
AT,h0098,0.3129138372343531,scr2000,stInflow,reservoir
AT,h0099,0.42514715378510515,scr2000,stInflow,reservoir
AT,h0100,0.42514715378510515,scr2000,stInflow,reservoir
AT,h0101,0.42514715378510515,scr2000,stInflow,reservoir
AT,h0102,0.42514715378510515,scr2000,stInflow,reservoir
AT,h0103,0.42514715378510515,scr2000,stInflow,reservoir
AT,h0104,0.42514715378510515,scr2000,stInflow,reservoir
AT,h0105,0.42514715378510515,scr2000,stInflow,reservoir
AT,h0106,0.42514715378510515,scr2000,stInflow,reservoir
AT,h0107,0.42514715378510515,scr2000,stInflow,reservoir
AT,h0108,0.42514715378510515,scr2000,stInflow,reservoir
AT,h0109,0.6252676351760573,scr2000,stInflow,reservoir
AT,h0110,0.8266813241725535,scr2000,stInflow,reservoir
AT,h0111,1.029076782885244,scr2000,stInflow,reservoir
AT,h0112,1.029076782885244,scr2000,stInflow,reservoir
AT,h0113,1.029076782885244,scr2000,stInflow,reservoir
AT,h0114,1.029076782885244,scr2000,stInflow,reservoir
AT,h0115,1.029076782885244,scr2000,stInflow,reservoir
AT,h0116,1.029076782885244,scr2000,stInflow,reservoir
AT,h0117,1.029076782885244,scr2000,stInflow,reservoir
AT,h0118,1.029076782885244,scr2000,stInflow,reservoir
AT,h0119,1.029076782885244,scr2000,stInflow,reservoir
AT,h0120,1.029076782885244,scr2000,stInflow,reservoir
AT,h0121,1.1948131823052406,scr2000,stInflow,reservoir
AT,h0122,1.3610054146647559,scr2000,stInflow,reservoir
AT,h0123,1.527599585248545,scr2000,stInflow,reservoir
AT,h0124,1.527599585248545,scr2000,stInflow,reservoir
AT,h0125,1.527599585248545,scr2000,stInflow,reservoir
AT,h0126,1.527599585248545,scr2000,stInflow,reservoir
AT,h0127,1.527599585248545,scr2000,stInflow,reservoir
AT,h0128,1.527599585248545,scr2000,stInflow,reservoir
AT,h0129,1.527599585248545,scr2000,stInflow,reservoir
AT,h0130,1.527599585248545,scr2000,stInflow,reservoir
AT,h0131,1.527599585248545,scr2000,stInflow,reservoir
AT,h0132,1.527599585248545,scr2000,stInflow,reservoir
AT,h0133,1.527599585248545,scr2000,stInflow,reservoir
AT,h0134,1.527599585248545,scr2000,stInflow,reservoir
AT,h0135,1.527599585248545,scr2000,stInflow,reservoir
AT,h0136,1.527599585248545,scr2000,stInflow,reservoir
AT,h0137,1.527599585248545,scr2000,stInflow,reservoir
AT,h0138,1.527599585248545,scr2000,stInflow,reservoir
AT,h0139,1.6465249351526914,scr2000,stInflow,reservoir
AT,h0140,1.7656199672818829,scr2000,stInflow,reservoir
AT,h0141,1.8848736529897072,scr2000,stInflow,reservoir
AT,h0142,1.8848736529897072,scr2000,stInflow,reservoir
AT,h0143,1.8848736529897072,scr2000,stInflow,reservoir
AT,h0144,1.8848736529897072,scr2000,stInflow,reservoir
BG,h0097,0.0,scr2000,stInflow,reservoir
BG,h0098,0.0,scr2000,stInflow,reservoir
BG,h0099,0.0,scr2000,stInflow,reservoir
BG,h0100,0.0,scr2000,stInflow,reservoir
BG,h0101,0.0,scr2000,stInflow,reservoir
BG,h0102,0.0,scr2000,stInflow,reservoir
BG,h0103,0.0,scr2000,stInflow,reservoir
BG,h0104,0.0,scr2000,stInflow,reservoir
BG,h0105,0.0,scr2000,stInflow,reservoir
BG,h0106,0.0,scr2000,stInflow,reservoir
BG,h0107,0.0,scr2000,stInflow,reservoir
BG,h0108,0.0,scr2000,stInflow,reservoir
BG,h0109,0.009551676760119615,scr2000,stInflow,reservoir
BG,h0110,0.018972712061241112,scr2000,stInflow,reservoir
BG,h0111,0.028345059391077388,scr2000,stInflow,reservoir
BG,h0112,0.028345059391077388,scr2000,stInflow,reservoir
BG,h0113,0.028345059391077388,scr2000,stInflow,reservoir
BG,h0114,0.028345059391077388,scr2000,stInflow,reservoir
BG,h0115,0.028345059391077388,scr2000,stInflow,reservoir
BG,h0116,0.028345059391077388,scr2000,stInflow,reservoir
BG,h0117,0.028345059391077388,scr2000,stInflow,reservoir
BG,h0118,0.028345059391077388,scr2000,stInflow,reservoir
BG,h0119,0.028345059391077388,scr2000,stInflow,reservoir
BG,h0120,0.028345059391077388,scr2000,stInflow,reservoir
BG,h0121,0.03448853835119719,scr2000,stInflow,reservoir
BG,h0122,0.04062103524037599,scr2000,stInflow,reservoir
BG,h0123,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0124,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0125,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0126,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0127,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0128,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0129,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0130,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0131,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0132,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0133,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0134,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0135,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0136,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0137,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0138,0.04674425301487256,scr2000,stInflow,reservoir
BG,h0139,0.053469014205837266,scr2000,stInflow,reservoir
BG,h0140,0.060185306495892495,scr2000,stInflow,reservoir
BG,h0141,0.06689409713094445,scr2000,stInflow,reservoir
BG,h0142,0.06689409713094445,scr2000,stInflow,reservoir
BG,h0143,0.06689409713094445,scr2000,stInflow,reservoir
BG,h0144,0.06689409713094445,scr2000,stInflow,reservoir
CH,h0097,0.504733115512477,scr2000,stInflow,reservoir
CH,h0098,0.8164059831890325,scr2000,stInflow,reservoir
CH,h0099,1.1340045923489916,scr2000,stInflow,reservoir
CH,h0100,1.1340045923489916,scr2000,stInflow,reservoir
CH,h0101,1.1340045923489916,scr2000,stInflow,reservoir
CH,h0102,1.1340045923489916,scr2000,stInflow,reservoir
CH,h0103,1.1340045923489916,scr2000,stInflow,reservoir
CH,h0104,1.1340045923489916,scr2000,stInflow,reservoir
CH,h0105,1.1340045923489916,scr2000,stInflow,reservoir
CH,h0106,1.1340045923489916,scr2000,stInflow,reservoir
CH,h0107,1.1340045923489916,scr2000,stInflow,reservoir
CH,h0108,1.1340045923489916,scr2000,stInflow,reservoir
CH,h0109,1.6994757633822974,scr2000,stInflow,reservoir
CH,h0110,2.274237187802638,scr2000,stInflow,reservoir
CH,h0111,2.856086316320868,scr2000,stInflow,reservoir
CH,h0112,2.856086316320868,scr2000,stInflow,reservoir
CH,h0113,2.856086316320868,scr2000,stInflow,reservoir
CH,h0114,2.856086316320868,scr2000,stInflow,reservoir
CH,h0115,2.856086316320868,scr2000,stInflow,reservoir
CH,h0116,2.856086316320868,scr2000,stInflow,reservoir
CH,h0117,2.856086316320868,scr2000,stInflow,reservoir
CH,h0118,2.856086316320868,scr2000,stInflow,reservoir
CH,h0119,2.856086316320868,scr2000,stInflow,reservoir
CH,h0120,2.856086316320868,scr2000,stInflow,reservoir
CH,h0121,3.104197035193561,scr2000,stInflow,reservoir
CH,h0122,3.353258450964429,scr2000,stInflow,reservoir
CH,h0123,3.603206347056746,scr2000,stInflow,reservoir
CH,h0124,3.603206347056746,scr2000,stInflow,reservoir
CH,h0125,3.603206347056746,scr2000,stInflow,reservoir
CH,h0126,3.603206347056746,scr2000,stInflow,reservoir
CH,h0127,3.603206347056746,scr2000,stInflow,reservoir
CH,h0128,3.603206347056746,scr2000,stInflow,reservoir
CH,h0129,3.603206347056746,scr2000,stInflow,reservoir
CH,h0130,3.603206347056746,scr2000,stInflow,reservoir
CH,h0131,3.603206347056746,scr2000,stInflow,reservoir
CH,h0132,3.603206347056746,scr2000,stInflow,reservoir
CH,h0133,3.603206347056746,scr2000,stInflow,reservoir
CH,h0134,3.603206347056746,scr2000,stInflow,reservoir
CH,h0135,3.603206347056746,scr2000,stInflow,reservoir
CH,h0136,3.603206347056746,scr2000,stInflow,reservoir
CH,h0137,3.603206347056746,scr2000,stInflow,reservoir
CH,h0138,3.603206347056746,scr2000,stInflow,reservoir
CH,h0139,3.7038471482644515,scr2000,stInflow,reservoir
CH,h0140,3.8046186012640777,scr2000,stInflow,reservoir
CH,h0141,3.9055175710813326,scr2000,stInflow,reservoir
CH,h0142,3.9055175710813326,scr2000,stInflow,reservoir
CH,h0143,3.9055175710813326,scr2000,stInflow,reservoir
CH,h0144,3.9055175710813326,scr2000,stInflow,reservoir
ES,h0097,2.431649774774045,scr2000,stInflow,reservoir
ES,h0098,2.3689887663064515,scr2000,stInflow,reservoir
ES,h0099,2.3063444439442815,scr2000,stInflow,reservoir
ES,h0100,2.3063444439442815,scr2000,stInflow,reservoir
ES,h0101,2.3063444439442815,scr2000,stInflow,reservoir
ES,h0102,2.3063444439442815,scr2000,stInflow,reservoir
ES,h0103,2.3063444439442815,scr2000,stInflow,reservoir
ES,h0104,2.3063444439442815,scr2000,stInflow,reservoir
ES,h0105,2.3063444439442815,scr2000,stInflow,reservoir
ES,h0106,2.3063444439442815,scr2000,stInflow,reservoir
ES,h0107,2.3063444439442815,scr2000,stInflow,reservoir
ES,h0108,2.3063444439442815,scr2000,stInflow,reservoir
ES,h0109,2.276395957962865,scr2000,stInflow,reservoir
ES,h0110,2.246451439956812,scr2000,stInflow,reservoir
ES,h0111,2.2165109421393696,scr2000,stInflow,reservoir
ES,h0112,2.2165109421393696,scr2000,stInflow,reservoir
ES,h0113,2.2165109421393696,scr2000,stInflow,reservoir
ES,h0114,2.2165109421393696,scr2000,stInflow,reservoir
ES,h0115,2.2165109421393696,scr2000,stInflow,reservoir
ES,h0116,2.2165109421393696,scr2000,stInflow,reservoir
ES,h0117,2.2165109421393696,scr2000,stInflow,reservoir
ES,h0118,2.2165109421393696,scr2000,stInflow,reservoir
ES,h0119,2.2165109421393696,scr2000,stInflow,reservoir
ES,h0120,2.2165109421393696,scr2000,stInflow,reservoir
ES,h0121,2.0726062419865356,scr2000,stInflow,reservoir
ES,h0122,1.9288022586881086,scr2000,stInflow,reservoir
ES,h0123,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0124,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0125,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0126,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0127,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0128,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0129,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0130,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0131,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0132,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0133,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0134,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0135,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0136,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0137,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0138,1.7851064222890543,scr2000,stInflow,reservoir
ES,h0139,1.8368289288036748,scr2000,stInflow,reservoir
ES,h0140,1.8885661361505013,scr2000,stInflow,reservoir
ES,h0141,1.9403176459692597,scr2000,stInflow,reservoir
ES,h0142,1.9403176459692597,scr2000,stInflow,reservoir
ES,h0143,1.9403176459692597,scr2000,stInflow,reservoir
ES,h0144,1.9403176459692597,scr2000,stInflow,reservoir
FR,h0097,1.8649619309865906,scr2000,stInflow,reservoir
FR,h0098,1.8356097105701328,scr2000,stInflow,reservoir
FR,h0099,1.8062715475950832,scr2000,stInflow,reservoir
FR,h0100,1.8062715475950832,scr2000,stInflow,reservoir
FR,h0101,1.8062715475950832,scr2000,stInflow,reservoir
FR,h0102,1.8062715475950832,scr2000,stInflow,reservoir
FR,h0103,1.8062715475950832,scr2000,stInflow,reservoir
FR,h0104,1.8062715475950832,scr2000,stInflow,reservoir
FR,h0105,1.8062715475950832,scr2000,stInflow,reservoir
FR,h0106,1.8062715475950832,scr2000,stInflow,reservoir
FR,h0107,1.8062715475950832,scr2000,stInflow,reservoir
FR,h0108,1.8062715475950832,scr2000,stInflow,reservoir
FR,h0109,1.8056380043641007,scr2000,stInflow,reservoir
FR,h0110,1.8050044677965005,scr2000,stInflow,reservoir
FR,h0111,1.804370937894542,scr2000,stInflow,reservoir
FR,h0112,1.804370937894542,scr2000,stInflow,reservoir
FR,h0113,1.804370937894542,scr2000,stInflow,reservoir
FR,h0114,1.804370937894542,scr2000,stInflow,reservoir
FR,h0115,1.804370937894542,scr2000,stInflow,reservoir
FR,h0116,1.804370937894542,scr2000,stInflow,reservoir
FR,h0117,1.804370937894542,scr2000,stInflow,reservoir
FR,h0118,1.804370937894542,scr2000,stInflow,reservoir
FR,h0119,1.804370937894542,scr2000,stInflow,reservoir
FR,h0120,1.804370937894542,scr2000,stInflow,reservoir
FR,h0121,1.7586366108900902,scr2000,stInflow,reservoir
FR,h0122,1.712937936956683,scr2000,stInflow,reservoir
FR,h0123,1.6672758356121578,scr2000,stInflow,reservoir
FR,h0124,1.6672758356121578,scr2000,stInflow,reservoir
FR,h0125,1.6672758356121578,scr2000,stInflow,reservoir
FR,h0126,1.6672758356121578,scr2000,stInflow,reservoir
