region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.2661822873614871,scr1997,stInflow,pumpedStorageOpen
at,h0626,0.25845486896628966,scr1997,stInflow,pumpedStorageOpen
at,h0627,0.2507274736792572,scr1997,stInflow,pumpedStorageOpen
at,h0628,0.2507274736792572,scr1997,stInflow,pumpedStorageOpen
at,h0629,0.2507274736792572,scr1997,stInflow,pumpedStorageOpen
at,h0630,0.2507274736792572,scr1997,stInflow,pumpedStorageOpen
at,h0631,0.2507274736792572,scr1997,stInflow,pumpedStorageOpen
at,h0632,0.2507274736792572,scr1997,stInflow,pumpedStorageOpen
at,h0633,0.2507274736792572,scr1997,stInflow,pumpedStorageOpen
at,h0634,0.2507274736792572,scr1997,stInflow,pumpedStorageOpen
at,h0635,0.2507274736792572,scr1997,stInflow,pumpedStorageOpen
at,h0636,0.2507274736792572,scr1997,stInflow,pumpedStorageOpen
at,h0637,0.24400543925297297,scr1997,stInflow,pumpedStorageOpen
at,h0638,0.23728342334823502,scr1997,stInflow,pumpedStorageOpen
at,h0639,0.23056142648985403,scr1997,stInflow,pumpedStorageOpen
at,h0640,0.23056142648985403,scr1997,stInflow,pumpedStorageOpen
at,h0641,0.23056142648985403,scr1997,stInflow,pumpedStorageOpen
at,h0642,0.23056142648985403,scr1997,stInflow,pumpedStorageOpen
at,h0643,0.23056142648985403,scr1997,stInflow,pumpedStorageOpen
at,h0644,0.23056142648985403,scr1997,stInflow,pumpedStorageOpen
at,h0645,0.23056142648985403,scr1997,stInflow,pumpedStorageOpen
at,h0646,0.23056142648985403,scr1997,stInflow,pumpedStorageOpen
at,h0647,0.23056142648985403,scr1997,stInflow,pumpedStorageOpen
at,h0648,0.23056142648985403,scr1997,stInflow,pumpedStorageOpen
at,h0649,0.22661484521799422,scr1997,stInflow,pumpedStorageOpen
at,h0650,0.22266827082000668,scr1997,stInflow,pumpedStorageOpen
at,h0651,0.21872170341773206,scr1997,stInflow,pumpedStorageOpen
at,h0652,0.21872170341773206,scr1997,stInflow,pumpedStorageOpen
at,h0653,0.21872170341773206,scr1997,stInflow,pumpedStorageOpen
at,h0654,0.21872170341773206,scr1997,stInflow,pumpedStorageOpen
at,h0655,0.21872170341773206,scr1997,stInflow,pumpedStorageOpen
at,h0656,0.21872170341773206,scr1997,stInflow,pumpedStorageOpen
at,h0657,0.21872170341773206,scr1997,stInflow,pumpedStorageOpen
at,h0658,0.21872170341773206,scr1997,stInflow,pumpedStorageOpen
at,h0659,0.21872170341773206,scr1997,stInflow,pumpedStorageOpen
at,h0660,0.21872170341773206,scr1997,stInflow,pumpedStorageOpen
at,h0661,0.21728654547595874,scr1997,stInflow,pumpedStorageOpen
at,h0662,0.21585138848216495,scr1997,stInflow,pumpedStorageOpen
at,h0663,0.2144162324426535,scr1997,stInflow,pumpedStorageOpen
at,h0664,0.2144162324426535,scr1997,stInflow,pumpedStorageOpen
at,h0665,0.2144162324426535,scr1997,stInflow,pumpedStorageOpen
at,h0666,0.2144162324426535,scr1997,stInflow,pumpedStorageOpen
at,h0667,0.2144162324426535,scr1997,stInflow,pumpedStorageOpen
at,h0668,0.2144162324426535,scr1997,stInflow,pumpedStorageOpen
at,h0669,0.2144162324426535,scr1997,stInflow,pumpedStorageOpen
at,h0670,0.2144162324426535,scr1997,stInflow,pumpedStorageOpen
at,h0671,0.2144162324426535,scr1997,stInflow,pumpedStorageOpen
at,h0672,0.2144162324426535,scr1997,stInflow,pumpedStorageOpen
ba,h0625,0.06783712342700529,scr1997,stInflow,pumpedStorageOpen
ba,h0626,0.08572708924438467,scr1997,stInflow,pumpedStorageOpen
ba,h0627,0.1036914547786181,scr1997,stInflow,pumpedStorageOpen
ba,h0628,0.1036914547786181,scr1997,stInflow,pumpedStorageOpen
ba,h0629,0.1036914547786181,scr1997,stInflow,pumpedStorageOpen
ba,h0630,0.1036914547786181,scr1997,stInflow,pumpedStorageOpen
ba,h0631,0.1036914547786181,scr1997,stInflow,pumpedStorageOpen
ba,h0632,0.1036914547786181,scr1997,stInflow,pumpedStorageOpen
ba,h0633,0.1036914547786181,scr1997,stInflow,pumpedStorageOpen
ba,h0634,0.1036914547786181,scr1997,stInflow,pumpedStorageOpen
ba,h0635,0.1036914547786181,scr1997,stInflow,pumpedStorageOpen
ba,h0636,0.1036914547786181,scr1997,stInflow,pumpedStorageOpen
ba,h0637,0.10997659916301951,scr1997,stInflow,pumpedStorageOpen
ba,h0638,0.11626883284299228,scr1997,stInflow,pumpedStorageOpen
ba,h0639,0.12256778652534492,scr1997,stInflow,pumpedStorageOpen
ba,h0640,0.12256778652534492,scr1997,stInflow,pumpedStorageOpen
ba,h0641,0.12256778652534492,scr1997,stInflow,pumpedStorageOpen
ba,h0642,0.12256778652534492,scr1997,stInflow,pumpedStorageOpen
ba,h0643,0.12256778652534492,scr1997,stInflow,pumpedStorageOpen
ba,h0644,0.12256778652534492,scr1997,stInflow,pumpedStorageOpen
ba,h0645,0.12256778652534492,scr1997,stInflow,pumpedStorageOpen
ba,h0646,0.12256778652534492,scr1997,stInflow,pumpedStorageOpen
ba,h0647,0.12256778652534492,scr1997,stInflow,pumpedStorageOpen
ba,h0648,0.12256778652534492,scr1997,stInflow,pumpedStorageOpen
ba,h0649,0.13322804207044284,scr1997,stInflow,pumpedStorageOpen
ba,h0650,0.1439051487941847,scr1997,stInflow,pumpedStorageOpen
ba,h0651,0.15459790168921625,scr1997,stInflow,pumpedStorageOpen
ba,h0652,0.15459790168921625,scr1997,stInflow,pumpedStorageOpen
ba,h0653,0.15459790168921625,scr1997,stInflow,pumpedStorageOpen
ba,h0654,0.15459790168921625,scr1997,stInflow,pumpedStorageOpen
ba,h0655,0.15459790168921625,scr1997,stInflow,pumpedStorageOpen
ba,h0656,0.15459790168921625,scr1997,stInflow,pumpedStorageOpen
ba,h0657,0.15459790168921625,scr1997,stInflow,pumpedStorageOpen
ba,h0658,0.15459790168921625,scr1997,stInflow,pumpedStorageOpen
ba,h0659,0.15459790168921625,scr1997,stInflow,pumpedStorageOpen
ba,h0660,0.15459790168921625,scr1997,stInflow,pumpedStorageOpen
ba,h0661,0.13382457860796146,scr1997,stInflow,pumpedStorageOpen
ba,h0662,0.11311484690244115,scr1997,stInflow,pumpedStorageOpen
ba,h0663,0.09247996338005568,scr1997,stInflow,pumpedStorageOpen
ba,h0664,0.09247996338005568,scr1997,stInflow,pumpedStorageOpen
ba,h0665,0.09247996338005568,scr1997,stInflow,pumpedStorageOpen
ba,h0666,0.09247996338005568,scr1997,stInflow,pumpedStorageOpen
ba,h0667,0.09247996338005568,scr1997,stInflow,pumpedStorageOpen
ba,h0668,0.09247996338005568,scr1997,stInflow,pumpedStorageOpen
ba,h0669,0.09247996338005568,scr1997,stInflow,pumpedStorageOpen
ba,h0670,0.09247996338005568,scr1997,stInflow,pumpedStorageOpen
ba,h0671,0.09247996338005568,scr1997,stInflow,pumpedStorageOpen
ba,h0672,0.09247996338005568,scr1997,stInflow,pumpedStorageOpen
bg,h0625,0.011081277149709284,scr1997,stInflow,pumpedStorageOpen
bg,h0626,0.009679870108538272,scr1997,stInflow,pumpedStorageOpen
bg,h0627,0.00827848342798811,scr1997,stInflow,pumpedStorageOpen
bg,h0628,0.00827848342798811,scr1997,stInflow,pumpedStorageOpen
bg,h0629,0.00827848342798811,scr1997,stInflow,pumpedStorageOpen
bg,h0630,0.00827848342798811,scr1997,stInflow,pumpedStorageOpen
bg,h0631,0.00827848342798811,scr1997,stInflow,pumpedStorageOpen
bg,h0632,0.00827848342798811,scr1997,stInflow,pumpedStorageOpen
bg,h0633,0.00827848342798811,scr1997,stInflow,pumpedStorageOpen
bg,h0634,0.00827848342798811,scr1997,stInflow,pumpedStorageOpen
bg,h0635,0.00827848342798811,scr1997,stInflow,pumpedStorageOpen
bg,h0636,0.00827848342798811,scr1997,stInflow,pumpedStorageOpen
bg,h0637,0.008145341695555471,scr1997,stInflow,pumpedStorageOpen
bg,h0638,0.00801220018077289,scr1997,stInflow,pumpedStorageOpen
bg,h0639,0.00787905888725728,scr1997,stInflow,pumpedStorageOpen
bg,h0640,0.00787905888725728,scr1997,stInflow,pumpedStorageOpen
bg,h0641,0.00787905888725728,scr1997,stInflow,pumpedStorageOpen
bg,h0642,0.00787905888725728,scr1997,stInflow,pumpedStorageOpen
bg,h0643,0.00787905888725728,scr1997,stInflow,pumpedStorageOpen
bg,h0644,0.00787905888725728,scr1997,stInflow,pumpedStorageOpen
bg,h0645,0.00787905888725728,scr1997,stInflow,pumpedStorageOpen
bg,h0646,0.00787905888725728,scr1997,stInflow,pumpedStorageOpen
bg,h0647,0.00787905888725728,scr1997,stInflow,pumpedStorageOpen
bg,h0648,0.00787905888725728,scr1997,stInflow,pumpedStorageOpen
bg,h0649,0.00856136533681483,scr1997,stInflow,pumpedStorageOpen
bg,h0650,0.00924367723012063,scr1997,stInflow,pumpedStorageOpen
bg,h0651,0.009925994164613493,scr1997,stInflow,pumpedStorageOpen
bg,h0652,0.009925994164613493,scr1997,stInflow,pumpedStorageOpen
bg,h0653,0.009925994164613493,scr1997,stInflow,pumpedStorageOpen
bg,h0654,0.009925994164613493,scr1997,stInflow,pumpedStorageOpen
bg,h0655,0.009925994164613493,scr1997,stInflow,pumpedStorageOpen
bg,h0656,0.009925994164613493,scr1997,stInflow,pumpedStorageOpen
bg,h0657,0.009925994164613493,scr1997,stInflow,pumpedStorageOpen
bg,h0658,0.009925994164613493,scr1997,stInflow,pumpedStorageOpen
bg,h0659,0.009925994164613493,scr1997,stInflow,pumpedStorageOpen
bg,h0660,0.009925994164613493,scr1997,stInflow,pumpedStorageOpen
bg,h0661,0.009137666615064526,scr1997,stInflow,pumpedStorageOpen
bg,h0662,0.00834934587522317,scr1997,stInflow,pumpedStorageOpen
bg,h0663,0.007561032589838493,scr1997,stInflow,pumpedStorageOpen
bg,h0664,0.007561032589838493,scr1997,stInflow,pumpedStorageOpen
bg,h0665,0.007561032589838493,scr1997,stInflow,pumpedStorageOpen
bg,h0666,0.007561032589838493,scr1997,stInflow,pumpedStorageOpen
bg,h0667,0.007561032589838493,scr1997,stInflow,pumpedStorageOpen
bg,h0668,0.007561032589838493,scr1997,stInflow,pumpedStorageOpen
bg,h0669,0.007561032589838493,scr1997,stInflow,pumpedStorageOpen
bg,h0670,0.007561032589838493,scr1997,stInflow,pumpedStorageOpen
bg,h0671,0.007561032589838493,scr1997,stInflow,pumpedStorageOpen
bg,h0672,0.007561032589838493,scr1997,stInflow,pumpedStorageOpen
ch,h0625,1.197980029018098,scr1997,stInflow,pumpedStorageOpen
ch,h0626,1.1263378416687282,scr1997,stInflow,pumpedStorageOpen
ch,h0627,1.0547415286582111,scr1997,stInflow,pumpedStorageOpen
