region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.334200470039707,scr1987,effConv,heatpumpGroundSpace
01ES,d276,6.278247352356676,scr1987,effConv,heatpumpGroundSpace
01ES,d277,6.308927486766006,scr1987,effConv,heatpumpGroundSpace
01ES,d278,6.266766837971829,scr1987,effConv,heatpumpGroundSpace
01ES,d279,6.318321523566845,scr1987,effConv,heatpumpGroundSpace
01ES,d280,6.328126187438165,scr1987,effConv,heatpumpGroundSpace
01ES,d281,6.289709818064057,scr1987,effConv,heatpumpGroundSpace
01ES,d282,6.103120201275811,scr1987,effConv,heatpumpGroundSpace
01ES,d283,5.902714582290714,scr1987,effConv,heatpumpGroundSpace
01ES,d284,6.01733030767804,scr1987,effConv,heatpumpGroundSpace
01ES,d285,6.165925989041935,scr1987,effConv,heatpumpGroundSpace
01ES,d286,6.27549633906743,scr1987,effConv,heatpumpGroundSpace
01ES,d287,6.310588486325044,scr1987,effConv,heatpumpGroundSpace
01ES,d288,6.327568178182404,scr1987,effConv,heatpumpGroundSpace
01ES,d289,6.1248910413665625,scr1987,effConv,heatpumpGroundSpace
01ES,d290,5.996771952630627,scr1987,effConv,heatpumpGroundSpace
01ES,d291,6.179298742970382,scr1987,effConv,heatpumpGroundSpace
01ES,d292,6.267189879526756,scr1987,effConv,heatpumpGroundSpace
01ES,d293,5.957393302934141,scr1987,effConv,heatpumpGroundSpace
01ES,d294,5.782152612759764,scr1987,effConv,heatpumpGroundSpace
01ES,d295,5.532857246377357,scr1987,effConv,heatpumpGroundSpace
01ES,d296,5.772628307011505,scr1987,effConv,heatpumpGroundSpace
01ES,d297,5.91581098720298,scr1987,effConv,heatpumpGroundSpace
01ES,d298,5.975758346881359,scr1987,effConv,heatpumpGroundSpace
01ES,d299,6.09553491502708,scr1987,effConv,heatpumpGroundSpace
01ES,d300,6.062658410482238,scr1987,effConv,heatpumpGroundSpace
01ES,d301,5.836587099810629,scr1987,effConv,heatpumpGroundSpace
01ES,d302,5.8193822841121525,scr1987,effConv,heatpumpGroundSpace
01ES,d303,6.089894808926331,scr1987,effConv,heatpumpGroundSpace
01ES,d304,6.123818309245706,scr1987,effConv,heatpumpGroundSpace
01ES,d305,6.189150357007147,scr1987,effConv,heatpumpGroundSpace
01ES,d306,6.23552034659268,scr1987,effConv,heatpumpGroundSpace
01ES,d307,6.272727123789269,scr1987,effConv,heatpumpGroundSpace
01ES,d308,6.280601206824407,scr1987,effConv,heatpumpGroundSpace
01ES,d309,6.2348099081009805,scr1987,effConv,heatpumpGroundSpace
01ES,d310,6.2735565346901945,scr1987,effConv,heatpumpGroundSpace
01ES,d311,6.221970583852806,scr1987,effConv,heatpumpGroundSpace
01ES,d312,6.219365557367219,scr1987,effConv,heatpumpGroundSpace
01ES,d313,6.116181066755445,scr1987,effConv,heatpumpGroundSpace
01ES,d314,6.1349859211382265,scr1987,effConv,heatpumpGroundSpace
01ES,d315,5.868035478423741,scr1987,effConv,heatpumpGroundSpace
01ES,d316,6.148133388868768,scr1987,effConv,heatpumpGroundSpace
01ES,d317,6.02438254023595,scr1987,effConv,heatpumpGroundSpace
01ES,d318,5.667458275026546,scr1987,effConv,heatpumpGroundSpace
01ES,d319,5.889244667756384,scr1987,effConv,heatpumpGroundSpace
01ES,d320,6.152022136235387,scr1987,effConv,heatpumpGroundSpace
01ES,d321,6.044772913539293,scr1987,effConv,heatpumpGroundSpace
01ES,d322,5.8825324640491905,scr1987,effConv,heatpumpGroundSpace
01ES,d323,5.798428990291917,scr1987,effConv,heatpumpGroundSpace
01ES,d324,5.751309767531414,scr1987,effConv,heatpumpGroundSpace
01ES,d325,5.7390095869067865,scr1987,effConv,heatpumpGroundSpace
01ES,d326,5.473184426413964,scr1987,effConv,heatpumpGroundSpace
01ES,d327,5.437743271080991,scr1987,effConv,heatpumpGroundSpace
01ES,d328,5.1490745291676285,scr1987,effConv,heatpumpGroundSpace
01ES,d329,5.167694247072975,scr1987,effConv,heatpumpGroundSpace
01ES,d330,5.159343366838022,scr1987,effConv,heatpumpGroundSpace
01ES,d331,5.191241462071182,scr1987,effConv,heatpumpGroundSpace
01ES,d332,4.945902334931161,scr1987,effConv,heatpumpGroundSpace
01ES,d333,4.940023392638344,scr1987,effConv,heatpumpGroundSpace
01ES,d334,4.958853812912083,scr1987,effConv,heatpumpGroundSpace
01ES,d335,5.052224066183297,scr1987,effConv,heatpumpGroundSpace
01ES,d336,4.937126243110855,scr1987,effConv,heatpumpGroundSpace
01ES,d337,5.401252408536275,scr1987,effConv,heatpumpGroundSpace
01ES,d338,5.706087264888164,scr1987,effConv,heatpumpGroundSpace
01ES,d339,5.567466350489447,scr1987,effConv,heatpumpGroundSpace
01ES,d340,5.711488640932224,scr1987,effConv,heatpumpGroundSpace
01ES,d341,5.4932062881043064,scr1987,effConv,heatpumpGroundSpace
01ES,d342,5.4098373529922315,scr1987,effConv,heatpumpGroundSpace
01ES,d343,5.280245719717167,scr1987,effConv,heatpumpGroundSpace
01ES,d344,5.579481585942751,scr1987,effConv,heatpumpGroundSpace
01ES,d345,5.826770143502158,scr1987,effConv,heatpumpGroundSpace
01ES,d346,5.531955826398128,scr1987,effConv,heatpumpGroundSpace
01ES,d347,5.9251366274410495,scr1987,effConv,heatpumpGroundSpace
01ES,d348,5.874836216910776,scr1987,effConv,heatpumpGroundSpace
01ES,d349,6.169528004995563,scr1987,effConv,heatpumpGroundSpace
01ES,d350,6.3047867623464535,scr1987,effConv,heatpumpGroundSpace
01ES,d351,6.329368861789231,scr1987,effConv,heatpumpGroundSpace
01ES,d352,6.298292286170084,scr1987,effConv,heatpumpGroundSpace
01ES,d353,6.064561882236649,scr1987,effConv,heatpumpGroundSpace
