region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.5356661349435557,scr1987,stInflow,pumpedStorageOpen
at,d276,0.5356661349435557,scr1987,stInflow,pumpedStorageOpen
at,d277,0.5356661349435557,scr1987,stInflow,pumpedStorageOpen
at,d278,0.5356661349435557,scr1987,stInflow,pumpedStorageOpen
at,d279,0.5356661349435557,scr1987,stInflow,pumpedStorageOpen
at,d280,0.5356661349435557,scr1987,stInflow,pumpedStorageOpen
at,d281,0.49270153459845395,scr1987,stInflow,pumpedStorageOpen
at,d282,0.4908335122814969,scr1987,stInflow,pumpedStorageOpen
at,d283,0.4908335122814969,scr1987,stInflow,pumpedStorageOpen
at,d284,0.4908335122814969,scr1987,stInflow,pumpedStorageOpen
at,d285,0.4908335122814969,scr1987,stInflow,pumpedStorageOpen
at,d286,0.4908335122814969,scr1987,stInflow,pumpedStorageOpen
at,d287,0.4908335122814969,scr1987,stInflow,pumpedStorageOpen
at,d288,0.4571053466757815,scr1987,stInflow,pumpedStorageOpen
at,d289,0.45563890722246664,scr1987,stInflow,pumpedStorageOpen
at,d290,0.45563890722246664,scr1987,stInflow,pumpedStorageOpen
at,d291,0.45563890722246664,scr1987,stInflow,pumpedStorageOpen
at,d292,0.45563890722246664,scr1987,stInflow,pumpedStorageOpen
at,d293,0.45563890722246664,scr1987,stInflow,pumpedStorageOpen
at,d294,0.45563890722246664,scr1987,stInflow,pumpedStorageOpen
at,d295,0.432305512684051,scr1987,stInflow,pumpedStorageOpen
at,d296,0.431291018561101,scr1987,stInflow,pumpedStorageOpen
at,d297,0.431291018561101,scr1987,stInflow,pumpedStorageOpen
at,d298,0.431291018561101,scr1987,stInflow,pumpedStorageOpen
at,d299,0.431291018561101,scr1987,stInflow,pumpedStorageOpen
at,d300,0.431291018561101,scr1987,stInflow,pumpedStorageOpen
at,d301,0.431291018561101,scr1987,stInflow,pumpedStorageOpen
at,d302,0.41172293454442105,scr1987,stInflow,pumpedStorageOpen
at,d303,0.41087214923959253,scr1987,stInflow,pumpedStorageOpen
at,d304,0.41087214923959253,scr1987,stInflow,pumpedStorageOpen
at,d305,0.41087214923959253,scr1987,stInflow,pumpedStorageOpen
at,d306,0.41087214923959253,scr1987,stInflow,pumpedStorageOpen
at,d307,0.41087214923959253,scr1987,stInflow,pumpedStorageOpen
at,d308,0.41087214923959253,scr1987,stInflow,pumpedStorageOpen
at,d309,0.39109627318641477,scr1987,stInflow,pumpedStorageOpen
at,d310,0.3902364535157427,scr1987,stInflow,pumpedStorageOpen
at,d311,0.3902364535157427,scr1987,stInflow,pumpedStorageOpen
at,d312,0.3902364535157427,scr1987,stInflow,pumpedStorageOpen
at,d313,0.3902364535157427,scr1987,stInflow,pumpedStorageOpen
at,d314,0.3902364535157427,scr1987,stInflow,pumpedStorageOpen
at,d315,0.3902364535157427,scr1987,stInflow,pumpedStorageOpen
at,d316,0.36589937710534187,scr1987,stInflow,pumpedStorageOpen
at,d317,0.3648412449991874,scr1987,stInflow,pumpedStorageOpen
at,d318,0.3648412449991874,scr1987,stInflow,pumpedStorageOpen
at,d319,0.3648412449991874,scr1987,stInflow,pumpedStorageOpen
at,d320,0.3648412449991874,scr1987,stInflow,pumpedStorageOpen
at,d321,0.3648412449991874,scr1987,stInflow,pumpedStorageOpen
at,d322,0.3648412449991874,scr1987,stInflow,pumpedStorageOpen
at,d323,0.33239009024667787,scr1987,stInflow,pumpedStorageOpen
at,d324,0.3309791736606513,scr1987,stInflow,pumpedStorageOpen
at,d325,0.3309791736606513,scr1987,stInflow,pumpedStorageOpen
at,d326,0.3309791736606513,scr1987,stInflow,pumpedStorageOpen
at,d327,0.3309791736606513,scr1987,stInflow,pumpedStorageOpen
at,d328,0.3309791736606513,scr1987,stInflow,pumpedStorageOpen
at,d329,0.3309791736606513,scr1987,stInflow,pumpedStorageOpen
at,d330,0.29310291850647446,scr1987,stInflow,pumpedStorageOpen
at,d331,0.29145612965743667,scr1987,stInflow,pumpedStorageOpen
at,d332,0.29145612965743667,scr1987,stInflow,pumpedStorageOpen
at,d333,0.29145612965743667,scr1987,stInflow,pumpedStorageOpen
at,d334,0.29145612965743667,scr1987,stInflow,pumpedStorageOpen
at,d335,0.29145612965743667,scr1987,stInflow,pumpedStorageOpen
at,d336,0.29145612965743667,scr1987,stInflow,pumpedStorageOpen
