region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.0,scr1992,avaConv,pvResi
al,h0146,0.0,scr1992,avaConv,pvResi
al,h0147,0.0,scr1992,avaConv,pvResi
al,h0148,0.0,scr1992,avaConv,pvResi
al,h0149,0.0,scr1992,avaConv,pvResi
al,h0150,0.0,scr1992,avaConv,pvResi
al,h0151,0.018322029307778133,scr1992,avaConv,pvResi
al,h0152,0.0786725930251453,scr1992,avaConv,pvResi
al,h0153,0.19234519627481758,scr1992,avaConv,pvResi
al,h0154,0.3327976201092741,scr1992,avaConv,pvResi
al,h0155,0.46021683848708106,scr1992,avaConv,pvResi
al,h0156,0.5447850902340285,scr1992,avaConv,pvResi
al,h0157,0.515115921586174,scr1992,avaConv,pvResi
al,h0158,0.4326633135289744,scr1992,avaConv,pvResi
al,h0159,0.3194364740720511,scr1992,avaConv,pvResi
al,h0160,0.23768369993551947,scr1992,avaConv,pvResi
al,h0161,0.14229636351583183,scr1992,avaConv,pvResi
al,h0162,0.05957701244777899,scr1992,avaConv,pvResi
al,h0163,0.01223761356181955,scr1992,avaConv,pvResi
al,h0164,0.0,scr1992,avaConv,pvResi
al,h0165,0.0,scr1992,avaConv,pvResi
al,h0166,0.0,scr1992,avaConv,pvResi
al,h0167,0.0,scr1992,avaConv,pvResi
al,h0168,0.0,scr1992,avaConv,pvResi
al,h0169,0.0,scr1992,avaConv,pvResi
al,h0170,0.0,scr1992,avaConv,pvResi
al,h0171,0.0,scr1992,avaConv,pvResi
al,h0172,0.0,scr1992,avaConv,pvResi
al,h0173,0.0,scr1992,avaConv,pvResi
al,h0174,0.004065313607551407,scr1992,avaConv,pvResi
al,h0175,0.05252742813230079,scr1992,avaConv,pvResi
al,h0176,0.17517965299206714,scr1992,avaConv,pvResi
al,h0177,0.3610536130213665,scr1992,avaConv,pvResi
al,h0178,0.5382606109031265,scr1992,avaConv,pvResi
al,h0179,0.6615749682816893,scr1992,avaConv,pvResi
al,h0180,0.7293211779205426,scr1992,avaConv,pvResi
al,h0181,0.6877012769690849,scr1992,avaConv,pvResi
al,h0182,0.5872333195143973,scr1992,avaConv,pvResi
al,h0183,0.43980118063412466,scr1992,avaConv,pvResi
al,h0184,0.3077528614217656,scr1992,avaConv,pvResi
al,h0185,0.17373087996640532,scr1992,avaConv,pvResi
al,h0186,0.06747463844347494,scr1992,avaConv,pvResi
al,h0187,0.013797120872437582,scr1992,avaConv,pvResi
al,h0188,0.0,scr1992,avaConv,pvResi
al,h0189,0.0,scr1992,avaConv,pvResi
al,h0190,0.0,scr1992,avaConv,pvResi
al,h0191,0.0,scr1992,avaConv,pvResi
al,h0192,0.0,scr1992,avaConv,pvResi
at,h0145,0.0,scr1992,avaConv,pvResi
at,h0146,0.0,scr1992,avaConv,pvResi
at,h0147,0.0,scr1992,avaConv,pvResi
at,h0148,0.0,scr1992,avaConv,pvResi
at,h0149,0.0,scr1992,avaConv,pvResi
at,h0150,0.0,scr1992,avaConv,pvResi
at,h0151,0.014135570135137448,scr1992,avaConv,pvResi
at,h0152,0.07691711034298307,scr1992,avaConv,pvResi
at,h0153,0.210803714764815,scr1992,avaConv,pvResi
at,h0154,0.38675350867362374,scr1992,avaConv,pvResi
at,h0155,0.5392123974081093,scr1992,avaConv,pvResi
at,h0156,0.6194426666713284,scr1992,avaConv,pvResi
at,h0157,0.6195028031452393,scr1992,avaConv,pvResi
at,h0158,0.5750747818557321,scr1992,avaConv,pvResi
at,h0159,0.47735892593357726,scr1992,avaConv,pvResi
at,h0160,0.34539563816088087,scr1992,avaConv,pvResi
at,h0161,0.1917711800827355,scr1992,avaConv,pvResi
at,h0162,0.07520483834618018,scr1992,avaConv,pvResi
at,h0163,0.017761607435056906,scr1992,avaConv,pvResi
at,h0164,0.0002877581672169034,scr1992,avaConv,pvResi
at,h0165,0.0,scr1992,avaConv,pvResi
at,h0166,0.0,scr1992,avaConv,pvResi
at,h0167,0.0,scr1992,avaConv,pvResi
at,h0168,0.0,scr1992,avaConv,pvResi
at,h0169,0.0,scr1992,avaConv,pvResi
at,h0170,0.0,scr1992,avaConv,pvResi
at,h0171,0.0,scr1992,avaConv,pvResi
at,h0172,0.0,scr1992,avaConv,pvResi
at,h0173,0.0,scr1992,avaConv,pvResi
at,h0174,0.00023046619250368937,scr1992,avaConv,pvResi
at,h0175,0.013870157781948226,scr1992,avaConv,pvResi
at,h0176,0.0534342946595264,scr1992,avaConv,pvResi
at,h0177,0.12167508613141864,scr1992,avaConv,pvResi
at,h0178,0.18782448744389416,scr1992,avaConv,pvResi
at,h0179,0.22403156189576695,scr1992,avaConv,pvResi
at,h0180,0.24043535821558606,scr1992,avaConv,pvResi
at,h0181,0.3411151516215713,scr1992,avaConv,pvResi
at,h0182,0.4242077115024371,scr1992,avaConv,pvResi
at,h0183,0.4628344120529874,scr1992,avaConv,pvResi
at,h0184,0.34428339079947073,scr1992,avaConv,pvResi
at,h0185,0.21222213429949527,scr1992,avaConv,pvResi
at,h0186,0.09405284176729324,scr1992,avaConv,pvResi
at,h0187,0.026750628759938607,scr1992,avaConv,pvResi
at,h0188,0.0021007772641004007,scr1992,avaConv,pvResi
at,h0189,0.0,scr1992,avaConv,pvResi
at,h0190,0.0,scr1992,avaConv,pvResi
at,h0191,0.0,scr1992,avaConv,pvResi
at,h0192,0.0,scr1992,avaConv,pvResi
ba,h0145,0.0,scr1992,avaConv,pvResi
ba,h0146,0.0,scr1992,avaConv,pvResi
ba,h0147,0.0,scr1992,avaConv,pvResi
ba,h0148,0.0,scr1992,avaConv,pvResi
ba,h0149,0.0,scr1992,avaConv,pvResi
ba,h0150,0.0,scr1992,avaConv,pvResi
ba,h0151,0.006107948196201124,scr1992,avaConv,pvResi
ba,h0152,0.02622590112792035,scr1992,avaConv,pvResi
ba,h0153,0.06886091066094438,scr1992,avaConv,pvResi
ba,h0154,0.13556385621986944,scr1992,avaConv,pvResi
ba,h0155,0.20740427477030587,scr1992,avaConv,pvResi
