region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2091,avaConv,solar
AL,h2882,0.0,scr2091,avaConv,solar
AL,h2883,0.0,scr2091,avaConv,solar
AL,h2884,0.0,scr2091,avaConv,solar
AL,h2885,0.01656274617169364,scr2091,avaConv,solar
AL,h2886,0.08420922870192882,scr2091,avaConv,solar
AL,h2887,0.20983150729089747,scr2091,avaConv,solar
AL,h2888,0.37187105792347197,scr2091,avaConv,solar
AL,h2889,0.5272181668234581,scr2091,avaConv,solar
AL,h2890,0.6653107565148003,scr2091,avaConv,solar
AL,h2891,0.7661045556950604,scr2091,avaConv,solar
AL,h2892,0.8096533609891758,scr2091,avaConv,solar
AL,h2893,0.782041679921715,scr2091,avaConv,solar
AL,h2894,0.6880151254710587,scr2091,avaConv,solar
AL,h2895,0.5354617642295608,scr2091,avaConv,solar
AL,h2896,0.31959063748683797,scr2091,avaConv,solar
AL,h2897,0.17437748934600092,scr2091,avaConv,solar
AL,h2898,0.0584189010566923,scr2091,avaConv,solar
AL,h2899,0.03340070949115007,scr2091,avaConv,solar
AL,h2900,0.0,scr2091,avaConv,solar
AL,h2901,0.0,scr2091,avaConv,solar
AL,h2902,0.0,scr2091,avaConv,solar
AL,h2903,0.0,scr2091,avaConv,solar
AL,h2904,0.0,scr2091,avaConv,solar
AL,h2905,0.0,scr2091,avaConv,solar
AL,h2906,0.0,scr2091,avaConv,solar
AL,h2907,0.0,scr2091,avaConv,solar
AL,h2908,0.0,scr2091,avaConv,solar
AL,h2909,0.018351864042872656,scr2091,avaConv,solar
AL,h2910,0.08743767821545882,scr2091,avaConv,solar
AL,h2911,0.21287473041571817,scr2091,avaConv,solar
AL,h2912,0.3690955995340596,scr2091,avaConv,solar
AL,h2913,0.5162655036734461,scr2091,avaConv,solar
AL,h2914,0.6453425489762862,scr2091,avaConv,solar
AL,h2915,0.7374008806417728,scr2091,avaConv,solar
AL,h2916,0.7773022457569233,scr2091,avaConv,solar
AL,h2917,0.745562330561522,scr2091,avaConv,solar
AL,h2918,0.643369223950368,scr2091,avaConv,solar
AL,h2919,0.4788141247950274,scr2091,avaConv,solar
AL,h2920,0.26840781363057276,scr2091,avaConv,solar
AL,h2921,0.12181831229049085,scr2091,avaConv,solar
AL,h2922,0.029917322234650764,scr2091,avaConv,solar
AL,h2923,0.014266982594897169,scr2091,avaConv,solar
AL,h2924,0.0,scr2091,avaConv,solar
AL,h2925,0.0,scr2091,avaConv,solar
AL,h2926,0.0,scr2091,avaConv,solar
